date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,7.05,2.2330232275937547,1.6191198249523113,0.7100560289689393,-8.232997616985926e-15,1.0833574342632406
2015-03-20,22.595,7.095,2.2330232275937547,1.6930374103865673,0.7316135354821066,0.0006564269428450467,0.9937177151345229
2015-03-23,22.56,7.13,2.187520723213417,1.7502054619353187,0.7542576741380482,0.008768861353257225,0.8586459608771178
2015-03-24,22.435,7.08,2.024433518313668,1.6684504354570622,0.7764929202662303,0.017092437400754446,0.7118011299653959
2015-03-25,21.865,6.885,1.269048941784574,1.3439923175930129,0.793729836833673,0.025458105286147586,0.17682403354961426
2015-03-26,21.87,6.855,1.2757603536409459,1.2932614888642464,0.7938625330334534,0.01604508061501963,0.23304343160154017
2015-03-27,21.715,6.805,1.066989679238585,1.2082146865131167,0.7964850971191478,0.010121706693615076,0.09454298061678927
2015-03-30,21.815,6.695,1.201850286916813,1.0188908602652436,0.8000351488974717,0.020134652247356985,0.36656713356687887
2015-03-31,21.85,6.98,1.2489054939213986,1.5031938605640829,0.8079096057185522,0.03645436176488662,-0.0019936270503645714
2015-04-01,21.675,7.13,1.0128714622466826,1.7502054619353187,0.8099958907170042,0.05897925745056202,-0.4637670272819436
2015-04-02,21.405,6.91,0.6449401312794507,1.3860994362446464,0.7918947103837232,0.06977615235074673,-0.5224808326992922
2015-04-06,21.435,6.755,0.6860498853747329,1.1225406896898644,0.7719252468941692,0.08496174539981853,-0.2654293590626852
2015-04-07,21.375,7.05,0.603772719726163,1.6191198249523113,0.7585400185258007,0.1019710887378394,-0.7263655510264939
2015-04-08,21.365,7.165,0.590037408466636,1.8070935708719131,0.7348979350734652,0.11302015691320316,-0.8510120821648708
2015-04-09,21.515,6.99,0.7953952397719914,1.5198257049479016,0.7027441753878123,0.1282732386910425,-0.40092666067586474
2015-04-10,21.655,7.08,0.9857748901622259,1.6684504354570622,0.6882831426989802,0.1363288673108448,-0.2989202863024877
2015-04-13,21.675,6.84,1.0128714622466826,1.267812757290336,0.6754411129095437,0.14514466432254466,0.01139393817903625
2015-04-14,21.78,6.845,1.1547195238644181,1.2763018634904082,0.6637742686732322,0.1638135192529459,0.14372966856684305
2015-04-15,21.895,6.765,1.3092944137558788,1.1397261089744557,0.6521458908659656,0.18804021626288703,0.3779864988126448
2015-04-16,21.685,6.655,1.0264103737533061,0.949273625310289,0.6445303259932418,0.21119818071893035,0.2033765538563487
2015-04-17,21.205,6.71,0.3693937789291502,1.0448901429955728,0.62550631726337,0.24474327001173457,-0.5289348763725412
2015-04-20,21.195,6.785,0.3555483260186817,1.1740208683972262,0.610490908557187,0.2570283424390791,-0.6182090830333178
2015-04-21,21.225,6.84,0.3970651075172853,1.267812757290336,0.6041839016252903,0.250962366208468,-0.6198893169211751
2015-04-22,21.605,6.83,0.9179238205913041,1.2508159125351879,0.6017804037167633,0.23798493405957974,-0.0727776182890528
2015-04-23,21.245,6.84,0.42471037410147905,1.267812757290336,0.6072584459814523,0.22750845152639165,-0.5726880822125021
2015-04-24,21.255,6.815,0.43852324947448856,1.2252739279307205,0.6281055181267587,0.18363781604313467,-0.5147158819187803
2015-04-27,20.945,6.82,0.007272293825243855,1.2337941639692946,0.6309336702375625,0.16718469859997304,-0.9383546849655613
2015-04-28,21.065,6.82,0.17496059351795518,1.2337941639692946,0.6232828061153477,0.15665357263871843,-0.7506956678082846
2015-04-29,21.115,7.065,0.24454896092968775,1.643811314200209,0.6164748738530714,0.14960720019547527,-0.9184266118256129
2015-04-30,20.745,7.01,-0.2743548091053465,1.5530181312931197,0.6270206989951506,0.11108036598796789,-1.3592096893288685
2015-05-01,20.78,6.995,-0.22487460054716424,1.5281327066017127,0.6247229615311476,0.0805973946987598,-1.2601315853267543
2015-05-04,20.595,7.075,-0.48736270780690555,1.6602431999918275,0.6081825877755322,0.07484065567321362,-1.5719343691878793
2015-05-05,20.34,7.025,-0.8530619150438344,1.5778503630162437,0.5707223332571811,0.09538018877384663,-1.848956544529002
2015-05-06,20.68,7.075,-0.3664685057374541,1.6602431999918275,0.5033341561012048,0.16060886139925698,-1.3627344771273613
2015-05-07,22.195,7.02,1.708742986545515,1.569578848734548,0.4427752473888117,0.222830167185799,0.7909421563150303
2015-05-08,22.435,7.01,2.024433518313668,1.5530181312931197,0.39747262019222984,0.31643088838292577,1.0907204440796257
2015-05-11,22.535,6.975,2.154975693129082,1.4948690007898147,0.35318590130997046,0.4135686667397054,1.213440371005091
2015-05-12,22.315,6.925,1.8670126647800007,1.4112906452145304,0.29563110886386407,0.5305810250233919,0.9192102213826391
2015-05-13,22.305,6.99,1.8538560712715344,1.5198257049479016,0.2758825076779079,0.5785257864828592,0.8560369580743039
2015-05-14,22.555,6.965,2.1810146033539115,1.4782013633283397,0.22630748919798527,0.6712653407774778,1.1752212235125583
2015-05-15,22.665,6.955,2.323817165379678,1.4615097781036595,0.26415550737525795,0.6369847531791375,1.3007665552316676
2015-05-18,22.825,7.15,2.5302975745571556,1.782747055531803,0.37229366807647707,0.49918838866479154,1.3674037453358903
2015-05-19,22.665,7.055,2.323817165379678,1.6273561537750474,0.38295888868247163,0.5188569107200075,1.1817497505193968
2015-05-20,22.775,6.95,2.4659283390541646,1.4531549835559654,0.5092883181676178,0.3642032212867087,1.3616502601553462
2015-05-21,22.755,6.905,2.440141067792218,1.377690213063237,0.6225762851162044,0.23201410577073517,1.3504097071316208
2015-05-22,22.585,6.925,2.2200297082908245,1.4112906452145304,0.7185002812007706,0.1293202664168437,1.0766967164313237
2015-05-26,22.235,6.875,1.7615944248642532,1.3271066441000994,0.8241915315714142,0.010478262963841134,0.6573261043409515
2015-05-27,22.445,6.805,2.0375138926950154,1.2082146865131167,0.7602147689263219,0.10961472167181464,1.0093965223022432
2015-05-28,22.525,7.185,2.141947570577881,1.8394764247813673,0.6447425556844042,0.27819968303684295,0.6777591563062886
2015-05-29,22.225,7.635,1.7483904841890678,2.545199927105527,0.7876595609644933,0.07237469256077406,-0.3287352655225056
2015-06-01,22.295,7.525,1.8406935779451388,2.3766075824667676,0.7282967259477484,0.14188006858965818,-0.032062011817659775
2015-06-02,22.575,7.655,2.2070304345504748,2.575591942654389,0.713643782068619,0.15856292668355698,0.21041233284557792
2015-06-03,22.955,7.6,2.6969999340133097,2.491821829113446,0.7282437645168214,0.12998307734620523,0.752363147328337
2015-06-04,22.725,7.515,2.401417632590153,2.3611589880122317,0.8258542660857981,-0.021255742341860173,0.47270015177528574
