date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,47.025,-0.7013171905370698,1.2265550322249597,-0.48013898840226205,-4.597017211338539e-15,-0.11240029814486914
2018-03-21,81.495,48.125,-0.5115517349142114,1.5116334411765575,-0.4999261807228517,0.016004408476434584,0.22814898950969198
2018-03-22,79.375,47.575,-1.7079550773020271,1.3699181810922376,-0.5240221631132771,0.05032983767474581,-1.0404174264326125
2018-03-23,78.155,46.225,-2.41102240479717,1.0150051019514605,-0.5850227134202606,0.06450389903592031,-1.8817252649540388
2018-03-26,81.095,47.625,-0.7348877238172842,1.3828689090514759,-0.641386250055623,0.05757266114717953,0.09449271893057275
2018-03-27,79.705,46.825,-1.519637587724309,1.1740068785863587,-0.6739769622368461,0.08901153695034106,-0.8173955349998541
2018-03-28,79.045,45.075,-1.8970571262908993,0.7043981892301716,-0.7385870618694215,0.11516427744333346,-1.4919620147645796
2018-03-29,79.915,45.525,-1.4002047051499142,0.8268736190761938,-0.7702921676993872,0.10568944343862921,-0.8689598761369047
2018-04-02,77.675,44.275,-2.6906520526555973,0.4836139231684378,-0.7887848018661805,0.10000941225498587,-2.4091941523444405
2018-04-03,77.865,45.625,-2.579759240273563,0.8539259434427122,-0.8262409081247666,0.08258843495401264,-1.9567991282461712
2018-04-04,78.57,46.025,-2.1706400923233953,0.9615455411905167,-0.8730254681105416,0.07595080795473455,-1.407137154070675
2018-04-05,79.245,45.925,-1.7823558043514358,0.9347285825296335,-0.9303497831777267,0.09001106856785714,-1.0027423388328247
2018-04-06,75.975,45.675,-3.695096112060904,0.8674298789477657,-0.9775293407181767,0.10634304008195308,-2.9535009944558
2018-04-09,75.905,45.625,-3.7369358694732053,0.8539259434427122,-1.0316809315624096,0.08705970457555409,-2.9430164612324723
2018-04-10,77.585,47.525,-2.743274937363622,1.3569538351200177,-1.0571992281524023,0.04545051704228789,-1.3541549072785848
2018-04-11,77.165,47.225,-2.989658297963949,1.2788801691559797,-1.0938323274563233,0.0416640733089231,-1.6324418993072503
2018-04-12,77.445,47.175,-2.825254214061471,1.2658196892444389,-1.0891516555327136,-0.007089648202023541,-1.4394949557129617
2018-04-13,77.265,47.025,-2.9308741720629365,1.2265550322249597,-1.0154320992676416,-0.1218124418900771,-1.563578378933379
2018-04-16,77.445,47.525,-2.825254214061471,1.3569538351200177,-0.9545808240436218,-0.22509648834270668,-1.304835615600745
2018-04-17,77.975,48.775,-2.515681750015267,1.6770416956031622,-0.9134255307807064,-0.3059804557601978,-0.677848593307375
2018-04-18,79.185,49.975,-1.8167357768113974,1.976700198345475,-0.8849389330255513,-0.3643417962331853,0.2968649838570282
2018-04-19,79.145,49.825,-1.8396702339255087,1.9396387719903128,-0.667115515717912,-0.6121180071565417,0.0664108929138083
2018-04-20,79.08,49.775,-1.8769634598573668,1.9272601646416703,-0.5399034662478096,-0.7669703704126631,-0.06945864619334174
2018-04-23,78.545,48.925,-2.1850849756423796,1.7148997352271507,-0.5419857774616165,-0.7667599785920025,-0.48887373078456964
2018-04-24,75.905,48.125,-3.7369358694732053,1.5116334411765575,-0.4942446274965016,-0.8382113298586578,-2.1516078325689847
2018-04-25,76.725,48.675,-3.249216726316246,1.6517382657188187,-0.5466589127085091,-0.8313187567789013,-1.5149605251204568
2018-04-26,75.925,49.625,-3.7249777171363356,1.8900495975118292,-0.7438010461620513,-0.6300579548412026,-1.6890988943676704
2018-04-27,76.145,49.425,-3.5936455491864376,1.8402601633301856,-0.9403971872829435,-0.4347774791099729,-1.428292588611908
2018-04-30,75.045,49.275,-4.254139670993662,1.802785691064004,-1.0308445082591726,-0.3611253356011171,-2.034622606190999
2018-05-01,73.865,50.05,-4.9735205824513224,1.99518921738187,-1.15696519511352,-0.25551799340333103,-2.4096381068713852
2018-05-02,72.785,49.875,-5.642081854172562,1.9520049634819572,-1.3048341334650606,-0.13717117483207508,-2.9578679742960103
2018-05-03,73.055,55.275,-5.4740160800555,3.2194461077458376,-1.475485419247493,-0.005674614782824383,-0.7180956752405987
2018-05-04,74.875,54.875,-4.357078970716203,3.1299016968212348,-1.5394963261374168,0.034017789832178236,0.42737540287917636
2018-05-07,74.675,54.725,-4.478483674240756,3.096154161470562,-1.4640065621933984,-0.06729906143725872,0.12160539715180418
2018-05-08,74.815,55.275,-4.393466298314084,3.2194461077458376,-1.4283946431204368,-0.12552386021577133,0.33069713602078243
2018-05-09,75.665,56.975,-3.8806799699837664,3.592917089847106,-1.368908605154709,-0.22204093606398995,1.259736087979342
2018-05-10,76.46,58.425,-3.4062608685448654,3.90276326196029,-1.230994844656736,-0.4294816796449789,1.8275022664889375
2018-05-11,76.485,56.525,-3.3914221497654067,3.49515285339628,-1.0665262786022225,-0.6806049327208404,1.0168551488341073
2018-05-14,76.595,56.325,-3.326189355525815,3.451451994586159,-0.9805771373963073,-0.8231950804818442,0.8814206416681001
2018-05-15,76.735,56.075,-3.2433011578900075,3.3966071893613172,-0.9216620062734351,-0.9154259484325551,0.8026485872120728
2018-05-16,77.34,56.975,-2.886835984393643,3.592917089847106,-0.8844895852336365,-0.9637715617416488,1.254833323925717
2018-05-17,77.685,57.825,-2.6848088296209767,3.775494086598304,-0.8239257323758102,-1.04870017818376,1.474618078943832
2018-05-18,78.585,57.525,-2.161975368335985,3.7113634250539786,-0.7477237793930753,-1.166619732907118,1.7797190514537227
2018-05-21,79.895,57.25,-1.4115657355503424,3.652282497046376,-0.6589060843765431,-1.3169881101991976,2.311933533814666
2018-05-22,79.165,56.85,-1.828201556845884,3.5658380280420956,-0.5601766012433509,-1.4843693857518478,1.6536668560388774
2018-05-23,78.995,57.775,-1.9257778033249928,3.7648287815356842,-0.48943424099067434,-1.6175110230208782,1.5343693368466482
2018-05-24,78.895,57.025,-1.9832737340861963,3.6037320834209035,-0.4163585302894037,-1.785031693560171,1.302202553283873
2018-05-25,78.255,57.025,-2.352982429533618,3.6037320834209035,-0.36227011944939747,-1.9056066172780421,0.8581486400689409
2018-05-29,76.935,57.65,-3.125151402963969,3.7381250849721797,-0.315733612804566,-2.018343478869715,0.07344381409938783
2018-05-30,77.915,57.575,-2.5506218939974534,3.7220750607265116,-0.2984685673347214,-2.0750193557203014,0.6353198726101859
2018-05-31,76.585,57.025,-3.332115737107573,3.6037320834209035,-0.26799327637783676,-2.153536253149418,-0.21280351573425937
2018-06-01,76.915,57.1,-3.136952548684042,3.619936806739775,-0.24737178074176372,-2.2354287889772033,-0.0060535456509667185
