date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,7.645,1.6597371150519296,-1.2546967200944454,-0.8155961482696583,6.869504964868156e-16,0.6364113028963256
2015-03-20,21.63,7.61,1.6999495481423754,-1.3018261974326302,-0.8415585299806337,0.001711583270921132,0.6026750238697718
2015-03-23,21.485,7.62,1.593713309503132,-1.2883385505216725,-0.859723187283679,0.006992166203797244,0.4791066183444073
2015-03-24,21.44,7.65,1.5605976197125908,-1.2479815569610204,-0.8700266671467474,0.014985618443711782,0.4598347666054739
2015-03-25,20.385,7.63,0.7636310952595274,-1.2748685923330452,-0.8839056473371592,0.017260232280846503,-0.3804926853972721
2015-03-26,20.68,7.605,0.9905596234430029,-1.3085766686889102,-0.9009344221718801,-0.012079665562909871,-0.17630247586693434
2015-03-27,21.155,7.605,1.3492369603385164,-1.3085766686889102,-0.9193074307461404,-0.035297962281237494,0.1815506673930085
2015-03-30,21.435,7.63,1.5569138089708816,-1.2748685923330452,-0.9590488958706531,-0.06445908003752598,0.39871157315122674
2015-03-31,21.13,7.595,1.3305609046169224,-1.322090935963294,-0.983627136084924,-0.07564343996368209,0.1057598235951929
2015-04-01,21.27,7.635,1.434863518937705,-1.2681402320225235,-1.0248670101103654,-0.11001689376735765,0.2452053247114739
2015-04-02,21.51,7.625,1.6120809572103945,-1.281601363237334,-1.045600414245909,-0.12269854893254704,0.3947365898438634
2015-04-06,20.94,7.685,1.1878965492474156,-1.2010979466795664,-1.0838277886233572,-0.14863215146457867,0.03474536924222496
2015-04-07,20.655,7.66,0.9714543368707089,-1.2345643876503554,-1.10592455094474,-0.17026736247300317,-0.223613366680875
2015-04-08,20.615,7.745,0.9408377273641371,-1.1212206161717744,-1.0994593029077626,-0.16914190690369638,-0.12275680279419762
2015-04-09,20.405,7.81,0.7791195382594421,-1.0353821599949224,-1.089281942536428,-0.16074513566676024,-0.18795841658062945
2015-04-10,20.135,7.905,0.5687330338215792,-0.9112024791226859,-1.0733897228702425,-0.14836838157544274,-0.26097396114715576
