date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,25.015,-0.34952334786439626,0.07898900953571127,-0.15640104159388288,7.424616477180734e-16,-0.3371693844985426
2017-03-21,3.775,23.48,-1.1119407436656168,-1.7859907389699707,-0.1876619589265212,0.03285766940103649,-1.4799609337663833
2017-03-22,3.835,23.515,-0.7277498482298927,-1.7421241290818577,-0.13650365809191517,0.044865002973181634,-1.0104211676729398
2017-03-23,3.845,23.825,-0.6643029345250598,-1.3564173697271207,-0.12108712302500005,0.04337832407162936,-0.8719259355180841
2017-03-24,3.835,23.355,-0.7277498482298927,-1.9431927586329727,-0.10334288571687011,0.03254432599952932,-0.961109321410679
2017-03-27,3.915,23.265,-0.2247415073974351,-2.056900067597048,-0.07466638623943878,0.01718532433471423,-0.39550812663527823
2017-03-28,3.835,23.385,-0.7277498482298927,-1.9053876745758642,-0.06253586444958228,0.00994736577166543,-0.8568522793427392
2017-03-29,3.905,23.915,-0.2870525416022083,-1.2453776873111626,-0.0402798345953137,-0.00834590219383917,-0.328870246661957
2017-03-30,3.835,24.055,-0.7277498482298927,-1.0734771825286296,-0.03456729519772328,-0.017681986393681404,-0.7471750644926987
2017-03-31,3.815,24.245,-0.8551415167383364,-0.8417770340568144,-0.02515652431560942,-0.03934431334984898,-0.8369733878140592
2017-04-03,3.805,23.98,-0.9190880130121946,-1.1654419385440944,-0.0065600503548064945,-0.062328599533398525,-0.8644047712812486
2017-04-04,3.755,23.945,-1.241362567758783,-1.2084573024886471,0.014848421353264196,-0.08984053197540452,-1.1335783525685978
2017-04-05,3.775,23.825,-1.1119407436656168,-1.3564173697271207,0.03878109870176258,-0.11507751372844818,-0.9442598740409959
2017-04-06,3.845,24.175,-0.6643029345250598,-0.9269283098407581,0.06159877142011744,-0.13988297372323785,-0.4673223157211053
2017-04-07,3.885,24.345,-0.41215474763554233,-0.7205578613247184,0.07880879432867136,-0.1601482627096396,-0.19522018863085572
2017-04-10,4.035,23.81,0.5108192978452428,-1.3749647555210083,0.08359098508405213,-0.19022584634859346,0.8159798025636902
2017-04-11,4.005,23.805,0.32900053541556756,-1.381149814125335,0.05954745677659453,-0.20948529279226852,0.6207297870664661
2017-04-12,4.175,23.045,1.3418143824667619,-2.336713635144773,0.044098372101182684,-0.2342250966767218,1.6790847465200052
2017-04-13,4.135,22.195,1.107265268039748,-3.4435031675571577,-0.006079645194406409,-0.24916371485585032,1.335493705411036
2017-04-17,4.295,22.225,2.032210549540915,-3.4037235715454934,-0.047420650027444944,-0.2672681395494786,2.13807190481397
2017-04-18,4.195,22.275,1.4582475842020737,-3.3375434168722604,-0.12245438404987262,-0.2872155189036358,1.3367662797529096
2017-04-19,4.075,22.505,0.7511527001282025,-3.035015701597904,-0.16440448242884176,-0.31558177581772506,0.567764290361316
2017-04-20,4.075,23.995,0.7511527001282025,-1.1470259985361928,-0.17789611741440253,-0.3538968144949745,0.90099804291021
2017-04-21,4.055,23.575,0.6312823422378955,-1.6670759089752647,-0.20752067072678365,-0.3969773728743905,0.6823070043292765
2017-04-24,4.015,24.515,0.3897576768618619,-0.5156234856854562,-0.22215545261955766,-0.4315825096617472,0.7067916176798825
2017-04-25,4.175,23.935,1.3418143824667619,-1.2207589553142666,-0.22396239073480756,-0.4457730346312959,1.5141833229549486
2017-04-26,4.125,24.405,1.0482734690157798,-0.6480651319546179,-0.2316354750461304,-0.42975727938957886,1.3279158737042174
2017-04-27,4.005,24.285,0.32900053541556756,-0.7932294748474492,-0.23334982761015044,-0.41895769481286294,0.562858269017488
2017-04-28,4.035,24.055,0.5108192978452428,-1.0734771825286296,-0.23570566715843588,-0.41799870034008324,0.6757933426980574
