date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,14.755,0.14795220750525706,-1.0327574501655938,0.23891301729165326,2.7131075164277263e-15,0.39469140605475056
2017-03-21,122.175,14.305,-1.2105542314330344,-1.4660868339341184,0.24059072540468446,0.0030156368407538194,-0.8608429733913215
2017-03-22,122.325,13.815,-1.1460834533268653,-1.9537177637379604,0.2966926657206023,-0.0333280879024596,-0.5331016340352964
2017-03-23,122.65,14.135,-1.0066675518918238,-1.6333464210411728,0.33011211118450645,-0.05179416540776283,-0.4156859511385016
2017-03-24,121.0,14.175,-1.7183309488139495,-1.5938109489173249,0.3501335685607717,-0.06485780376438727,-1.0954264298939094
2017-03-27,118.675,14.235,-2.7377771365948775,-1.534716432810385,0.3917413349469577,-0.07175979687501816,-2.064805475565686
2017-03-28,119.375,14.495,-2.4287607088853327,-1.2814858836237615,0.44547583482495146,-0.10151247448097911,-1.756377240580668
2017-03-29,119.725,14.905,-2.2749313464177803,-0.8912464066775395,0.4815516568892191,-0.12852523465867818,-1.71722492792697
2017-03-30,118.225,14.835,-2.9373945561183294,-0.9571068115653293,0.5049604119611603,-0.1532283463950861,-2.300865159864382
2017-03-31,117.275,14.955,-3.361316122582545,-0.8443923579041441,0.5416650819636628,-0.18232270422839478,-2.7216155626005114
2017-04-03,113.25,14.945,-5.196343103045414,-0.8537506230608913,0.5786134863682122,-0.2104454943343291,-4.491905984212789
2017-04-04,113.325,14.505,-5.161557482731913,-1.2718371895256828,0.6361564709894327,-0.27578506475317077,-4.076684959816966
2017-04-05,113.1,14.305,-5.26598350762607,-1.4660868339341184,0.7413344035994615,-0.304092995755587,-3.875029903210911
2017-04-06,113.825,14.425,-4.930240016622417,-1.3492137069083445,0.8480164633003646,-0.3295945094935234,-3.456490071160104
2017-04-07,114.825,14.275,-4.470637894798363,-1.495458305647537,0.9353684827853286,-0.3381506050915817,-2.7336827232845264
2017-04-10,115.925,14.295,-3.969675960713098,-1.475870474813724,1.0146970985528756,-0.34212587007119794,-2.1299886020085594
2017-04-11,116.425,14.725,-3.7435354026290835,-1.0612322345289622,1.0929784296015062,-0.32329144098818663,-2.2603400205029347
2017-04-12,114.325,14.645,-4.699936437027915,-1.1374495473719441,1.140798651062751,-0.32346246352123914,-3.0788730642128255
2017-04-13,112.375,14.485,-5.603886135593099,-1.291141236586479,1.2015010494200293,-0.32974371934242813,-3.7228348655425414
2017-04-17,114.35,14.875,-4.688447713342796,-0.9194343394251238,1.2874973941713677,-0.3219878680128908,-3.1826905292083856
2017-04-18,114.375,15.285,-4.676961501128629,-0.5390297106201292,1.3347681720888742,-0.3344017438744271,-3.623080055708177
2017-04-19,115.325,15.275,-4.242335656133034,-0.5481858666325933,1.3593739255288306,-0.36788080068193285,-3.129265282007329
2017-04-20,117.375,15.405,-3.3165313957593163,-0.42962070035672717,1.3114372299237416,-0.49324124970569605,-2.2598695648598963
2017-04-21,115.975,15.165,-3.9470180571431803,-0.6493010668038498,1.2641698453854002,-0.595014432007338,-2.531176795905844
2017-04-24,119.45,15.405,-2.3957593401267867,-0.42962070035672717,1.228000209423533,-0.696245748639645,-1.1719392814763958
2017-04-25,118.725,15.595,-2.715644163409788,-0.2581208032775551,1.181016874897209,-0.7793352405704371,-1.631463898406536
2017-04-26,121.075,15.875,-1.685772642971385,-0.009155247269489252,1.1532283983794431,-0.8400791559470956,-0.8351353958789286
2017-04-27,120.625,15.855,-1.8814257850832992,-0.026792319744144352,1.1179932148889535,-0.890919982237717,-0.9605521711604934
2017-04-28,117.925,15.825,-3.070895396678716,-0.05328968730043816,1.0917260657242003,-0.9326178901201156,-2.08009976589842
2017-05-01,118.575,16.245,-2.7820710718328265,0.3131830567041616,1.0581278813923476,-0.9957688186763423,-2.1176899774348383
2017-05-02,117.975,16.335,-3.048621688178826,0.3904794184467335,1.0221150495227005,-1.0540146032790334,-2.393721975023071
2017-05-03,116.25,16.635,-3.82257393541201,0.6450925581141617,0.9255336896431864,-1.175984864778775,-3.243643966105997
2017-05-04,127.5,16.075,1.0310600131085506,0.1660032958535062,0.7169648311664094,-1.4196155669808546,2.3316570551047286
2017-05-05,126.325,17.005,0.5445889235830523,0.9528650274921174,0.7069738466045625,-1.408501726874645,1.2794399966766328
2017-05-08,126.275,19.015,0.523787784133067,2.51590563136847,0.6715601782428566,-1.4436410436090754,0.27784679349812613
2017-05-09,124.575,19.065,-0.18839574679848292,2.5526456889519715,0.5979942131440791,-1.537626543461419,-0.17723655353752377
2017-05-10,124.975,20.565,-0.019952636997231564,3.6122439298457616,0.5458239057082344,-1.6038530669536804,-0.38774866020282617
2017-05-11,123.125,21.145,-0.8035689623875116,4.001362822017324,0.4778850964684359,-1.6986712464893865,-1.0170893741030869
2017-05-12,122.875,21.795,-0.9103650917639818,4.424958002123431,0.3764222636183402,-1.8243389104374366,-0.7516788889019352
2017-05-15,124.0,22.765,-0.4314826902738902,5.034160511223457,0.3450135905417423,-1.8958545392694108,-0.2724819443451376
2017-05-16,124.975,23.315,-0.019952636997231564,5.368153509389961,0.34350370382726725,-1.968849683128874,0.10491643294284803
