date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,13.64,1.5840099409911068,0.9440751604352396,0.38040031368027494,-1.7381929229287607e-15,1.2248834538237876
2015-03-20,33.8,13.32,1.272190115287711,0.27336245693454847,0.43109971616106935,0.04893529663774147,1.1054083410563933
2015-03-23,33.175,13.08,1.1173974397350108,-0.24033252666050517,0.47565480236596736,0.10386941641228918,1.127843343793538
2015-03-24,31.625,13.32,0.7205623698033001,0.27336245693454847,0.46471262914274136,0.15171164683670124,0.4418157368956255
2015-03-25,30.48,13.0,0.4147193036274328,-0.41366095837081407,0.45544548508275756,0.1794833436250874,0.4236359758473392
2015-03-26,31.825,13.0,0.7728465511612304,-0.41366095837081407,0.4582484572521719,0.2082539226914345,0.7541521244686763
2015-03-27,31.85,13.16,0.7793589588774343,-0.06806098220066449,0.4666890765540417,0.2518498495867651,0.5592724262232585
2015-03-30,32.095,13.08,0.8429113832700902,-0.24033252666050517,0.47707563913656,0.29609271455325636,0.6614754624786987
2015-03-31,32.05,12.84,0.8312749393619147,-0.7635409191356893,0.5852123025495263,0.3713521629346258,0.9067563158054671
2015-04-01,31.65,12.52,0.7271159464386171,-1.4765742405951299,0.5459892194333709,0.4198546750158608,1.1134548884807134
2015-04-02,31.5,12.84,0.6877165811274898,-0.7635409191356893,0.49587733314454174,0.4713929878209172,0.5949462280343104
2015-04-06,31.985,12.6,0.8144378662869141,-1.296621748421348,0.4623282844869305,0.5150534174977438,0.8988493573652564
2015-04-07,32.355,12.52,0.9098263531921541,-1.4765742405951299,0.38733492031728733,0.5561489225394578,0.9256061964761699
2015-04-08,32.305,12.36,0.8969999497688735,-1.8399547580807012,0.31872307972806246,0.585013377017847,0.8984226198068097
2015-04-09,31.965,11.88,0.809250344115951,-2.9590097835070073,0.27792033495581053,0.6224074595577979,1.0092118747279408
2015-04-10,31.76,14.76,0.7558903196661071,3.173593376026179,0.21567696005965956,0.6520664057333236,-0.5806470578740148
2015-04-13,31.45,14.52,0.6745417557986242,2.710428154623689,0.17699107068629794,0.6567377620121913,-0.4619175873187004
2015-04-14,30.51,14.68,0.42287823276595626,3.0200470972443036,0.15333888025579073,0.6634365948215819,-0.7036490022668183
2015-04-15,31.085,15.08,0.5777261991164109,3.7795671851664614,0.11938346243097427,0.6632499915059435,-0.536741609445196
2015-04-16,30.825,15.64,0.5080658571592905,4.809718387370909,0.09606879324656707,0.6781743899925468,-0.6321723741638041
2015-04-17,30.105,15.8,0.31204962404794545,5.097277569634956,0.051208283643918245,0.7050427730171178,-0.6540159845668214
2015-04-20,32.195,16.52,0.8687118420941774,6.356258199634159,0.015196024966018917,0.7358055943865156,0.0363163894155587
