date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,21.515,-0.6515624539758423,0.10911375568016099,0.5941634122250216,1.1771833507978613e-14,-0.7163938553714659
2018-03-21,51.125,21.865,-0.5027333142326595,0.6050521530800343,0.5932952843399535,-0.021028292609407778,-0.8406796108253719
2018-03-22,50.125,21.695,-1.057943327602069,0.3651671660746092,0.5856854056872323,-0.048525211356429426,-1.223291196051704
2018-03-23,49.555,21.075,-1.3793906113293546,-0.5259251039602569,0.5747105679678934,-0.08189780073778341,-0.9952380953859986
2018-03-26,50.385,21.245,-0.9125303244353317,-0.27901127625749206,0.5790313417076911,-0.10765996180565782,-0.6433140889867229
2018-03-27,49.965,21.02,-1.147803627470808,-0.6062355867056327,0.5804679681627312,-0.13577059681475584,-0.6601326914130925
2018-03-28,50.205,21.105,-1.0131206840317657,-0.4822076797073814,0.5849538619807457,-0.16270083108437355,-0.568350608425785
2018-03-29,50.705,21.375,-0.7345871095916053,-0.0915243161716003,0.5791583810688672,-0.1800839030849001,-0.501496131724326
2018-04-02,50.515,21.49,-0.840104970445069,0.07338145998250009,0.5630552964693674,-0.20058128578300066,-0.6808415043678699
2018-04-03,51.175,20.985,-0.4752586366029671,-0.6574517415110789,0.5458652226272436,-0.22497217392795954,0.10859357857160651
2018-04-04,51.725,21.01,-0.17479656950308745,-0.620860066671103,0.5278214116900657,-0.23356615516385287,0.38647282251309534
2018-04-05,52.475,21.28,0.2298158829455309,-0.22842139805642295,0.5088212471785287,-0.2370519059066954,0.5830934494935586
2018-04-06,51.425,21.62,-0.33828666485546793,0.25873737922901413,0.48174367639242516,-0.24647061094087602,-0.21646115020451828
2018-04-09,51.185,21.68,-0.469766922443807,0.3439106736531555,0.44413216552073126,-0.2805106003701795,-0.34199811430889693
2018-04-10,51.875,21.675,-0.09340676462612377,0.3368219078351958,0.4040557731326515,-0.32221999593144635,0.09271839492695785
2018-04-11,51.675,21.535,-0.20197896328241352,0.13766971041056691,0.377524661771039,-0.355636211566548,0.10168353742526831
2018-04-12,51.865,21.48,-0.09882542532868067,0.05907690116362883,0.34456416757813324,-0.39190755595156584,0.27272634735034373
2018-04-13,51.685,21.46,-0.19654038103303742,0.030447794233089014,0.3150630815335493,-0.4300463196240225,0.22391296271400862
2018-04-16,52.255,21.5,0.11173205691290987,0.08767936397033005,0.28925017261990416,-0.4688949923456151,0.5552657780949036
2018-04-17,52.375,21.735,0.1762029091748485,0.42177937470038157,0.2817023577769236,-0.4908032327709579,0.5481898976310324
2018-04-18,52.835,21.5,0.4219802146606793,0.08767936397033005,0.2820710166587745,-0.5106412016800732,0.9078896090056467
2018-04-19,52.795,21.785,0.40069338756945316,0.49239830298587045,0.22070890632789347,-0.529434896214491,0.821451592854222
2018-04-20,52.705,21.585,0.3527389992931725,0.20894373137969804,0.19339447894571715,-0.5355335803875632,0.8478640156215851
2018-04-23,52.705,21.395,0.3527389992931725,-0.06278141572022007,0.2048619618301979,-0.5175235106150337,0.8831240338991276
2018-04-24,52.385,21.98,0.18156881086681323,0.7662720263879185,0.20460012598834817,-0.5103169529054845,0.5351064106319827
2018-04-25,52.265,22.055,0.1171102798487808,0.8709616157552662,0.23073894097349484,-0.5051050517529535,0.42125057075380024
2018-04-26,52.315,22.0,0.1439859684304022,0.794224137516691,0.2547757263419511,-0.4936141277052934,0.435251064621571
2018-04-27,52.605,21.955,0.29936021014686437,0.7312960990127764,0.2715772771884878,-0.4795196309305397,0.5802764376889514
2018-04-30,52.125,21.585,0.04172134650392199,0.20894373137969804,0.29306305804218885,-0.47194225643288135,0.4524299140599234
2018-05-01,51.795,21.975,-0.13678532900334883,0.7592800245223664,0.32773475490807225,-0.4684481540471722,0.08282037230039052
2018-05-02,52.345,22.52,0.16009905485132264,1.5121965422801462,0.39513276080348136,-0.47996887720514547,0.04254953742783546
2018-05-03,53.625,22.55,0.8391249831914731,1.5531106961827217,0.41915904998940223,-0.4914515155952407,0.679576094846385
2018-05-04,54.165,23.06,1.1207408507584011,2.2404449988681177,0.4572884836498579,-0.48533759892587214,0.581548753450964
2018-05-07,54.155,23.655,1.11555130255734,3.0233767620318703,0.5092929087762302,-0.4848767856862303,0.0606437427818986
2018-05-08,54.735,23.955,1.4149723347474672,3.4106956131208723,0.5238063287947072,-0.49533457908475964,0.12376296608716952
2018-05-09,55.375,23.975,1.74170781887464,3.4363441387634985,0.5457119470331367,-0.5077285952464747,0.37418236348057854
2018-05-10,55.55,23.865,1.8303922065558773,3.2950116218226877,0.5727702800066068,-0.5145379843229876,0.45764546162246056
2018-05-11,55.3,23.535,1.7036143958619938,2.8670720687706974,0.6088132748353884,-0.5331848132793354,0.491287673763969
2018-05-14,55.445,23.9,1.7772151599694295,3.340051598160271,0.6274875658576646,-0.5336614552242611,0.21503576802509938
2018-05-15,55.605,24.115,1.858206749129741,3.6152869678233315,0.6432311334572072,-0.5423977141727816,0.0751393292164515
2018-05-16,55.82,24.38,1.96667298183651,3.9511738528274063,0.6578780746609505,-0.5569924262266372,-0.07572523888563665
2018-05-17,55.525,24.595,1.8177401275769276,4.221014033441862,0.6711312363948783,-0.5770004773341064,-0.43811376219293474
2018-05-18,55.495,24.935,1.802550111186443,4.642960373755212,0.6517877486326464,-0.5670398298266053,-0.6566347479874519
2018-05-21,55.965,25.38,2.039588995029811,5.1866032126886,0.6221207916861032,-0.5453537885429445,-0.6417509132667625
2018-05-22,55.365,25.215,1.7366316778138626,4.9861478416603635,0.5896437117478833,-0.5053073480458716,-0.6981116948205797
2018-05-23,55.255,24.95,1.680733535587569,4.66144289054008,0.5604608568151903,-0.47210064717094946,-0.45972209366865213
2018-05-24,55.235,25.065,1.6705582823396496,4.8027741230206455,0.543807351412634,-0.4426031761321361,-0.49862241680120784
2018-05-25,55.275,25.195,1.6909051064855403,4.961761136101871,0.5256847957919901,-0.4047279313139399,-0.512689351800865
2018-05-29,55.115,25.665,1.6094292839391693,5.529794282400986,0.5082866216654902,-0.3692274566105711,-0.8320637137570006
