date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,24.615,1.214971821885876,2.0279311970536615,-0.14714977797707243,4.8069187519317325e-15,1.5133814472850962
2015-03-20,44.445,25.245,1.6254591156822402,2.4916059299314584,-0.0828268598522837,-0.0010805412761125278,1.8329115521239048
2015-03-23,44.255,25.35,1.3568229147967155,2.567758464730694,-0.0072286518732837535,0.01886244651678571,1.3565219003161455
2015-03-24,43.715,25.215,0.5869863863386744,2.4697898808927046,0.03719584757702797,0.04322260894391951,0.45189784943778377
2015-03-25,42.935,24.31,-0.5419556857051152,1.7991729960189675,0.04818299635931461,0.05489600214219179,-0.6835412337642661
2015-03-26,42.985,24.485,-0.4689747080998292,1.9307762506676427,0.035091744127736066,0.042485117229295606,-0.5792141314854633
2015-03-27,42.635,24.695,-0.9816343520083509,2.0874641475382973,0.023409235755102037,0.03366152234147924,-1.0641618147098775
2015-03-30,43.445,24.695,0.19849461596121207,2.0874641475382973,-0.001053044179645822,0.023250570999131703,0.1774422369328649
2015-03-31,43.165,24.355,-0.20694426763873805,1.8331040969708758,-0.0036947567849523605,0.038651492609040654,-0.2388228864479716
2015-04-01,42.935,24.345,-0.5419556857051152,1.8255692734235547,-0.014792726231651364,0.04689492399325681,-0.5618454632197026
2015-04-02,42.615,24.525,-1.0110561702044762,1.960724912824246,-0.05373477459159706,0.07782701383753188,-0.9835240728152684
2015-04-06,42.965,24.57,-0.4981569070582118,1.9943588270643249,-0.06732111160313525,0.06406673993162855,-0.427961193816345
2015-04-07,42.955,24.52,-0.5127531009975194,1.956984002406581,-0.05215706549454208,0.03255856120750354,-0.44324111941973177
2015-04-08,43.095,24.715,-0.30871492344955376,2.1023172510249686,-0.054738583754268946,0.023109425449947527,-0.2167464799762266
2015-04-09,43.205,24.415,-0.14886368098767536,1.8782481716144759,-0.025935479358307603,-0.02322458410082335,-0.07692583020216578
2015-04-10,43.515,24.575,0.2994460504062455,1.9980921254961392,0.01845610958428107,-0.08773018752837275,0.35029923070697244
2015-04-13,43.095,25.055,-0.30871492344955376,2.3529974748627516,0.0647730500471264,-0.14287116082667312,-0.3182545858229277
