date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,156.42,0.24997055595473092,1.159845450612156,-0.48001279670370434,5.8668347957535616e-15,0.8067112144471342
2015-03-20,11.335,155.595,0.21449701473246274,1.0427813876980756,-0.4143780818707723,-0.025682256013872563,0.672285021991206
2015-03-23,11.395,156.66,0.23388867649534723,1.1937845338545672,-0.34208589387320076,-0.05448412101219233,0.6967496468631814
2015-03-24,10.755,157.355,0.021569437330521746,1.2917739624116713,-0.2590886355449574,-0.08786629719047988,0.44411968787474465
2015-03-25,10.535,155.415,-0.054345053286334315,1.01715766027794,-0.17193092752291103,-0.13737524735476248,0.2579110540370484
2015-03-26,10.285,156.58,-0.1425600376925431,1.1824772866626407,-0.0860935564748749,-0.2015326159616272,0.160776253328631
2015-03-27,9.905,157.78,-0.2808404834078951,1.3514825308349374,0.02340615776306497,-0.2828036531901768,-0.029669843548467134
2015-03-30,10.03,159.925,-0.23477648113520366,1.6504018271243281,0.14145946947462446,-0.37887758441708747,-0.08936386360307452
2015-03-31,9.7,159.165,-0.35765884632039285,1.5449521328567604,0.1489705901939956,-0.3884108702177656,-0.19940040715577118
2015-04-01,9.51,160.055,-0.43032005242327415,1.668389072017534,0.15516284257183563,-0.4000389993638538,-0.28915304398944786
2015-04-02,9.555,159.95,-0.4129804667953715,1.6538620479533621,0.15751262515328934,-0.4107391747503794,-0.2627454448595215
2015-04-06,9.635,159.965,-0.38235521047728926,1.655937920862569,0.15604283924018403,-0.41738145539461124,-0.2233710098595605
2015-04-07,10.125,160.015,-0.20015017031768662,1.6628560916510138,0.15436634491928786,-0.42228866563348555,-0.03455052167914041
2015-04-08,10.095,160.995,-0.2110495711964227,1.7980175810182228,0.15718190391665907,-0.4259011159789303,-0.06776428187756245
2015-04-09,9.79,160.98,-0.3237357128338194,1.7959549895693652,0.15259008254782652,-0.42320028784394986,-0.1745803451004399
2015-04-10,9.895,158.545,-0.28455068109803283,1.458553780259968,0.14827005764897577,-0.42403710097845815,-0.07677343320285168
2015-04-13,9.885,157.485,-0.28826463025260035,1.3100548626510113,0.1569705178919241,-0.4368742470752246,-0.057030373434538484
2015-04-14,10.545,158.59,-0.050860142777359583,1.4648359902246595,0.16076889675533856,-0.4429728445680542,0.1566126357147622
