date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,21.575,-0.0834608924929691,1.6597371150519296,-0.49475176093741857,-9.572204140440022e-15,0.7376969678721735
2015-03-20,19.065,21.63,0.2885965412975812,1.6999495481423754,-0.48677099943912533,0.04301881067833654,1.0730638711645983
2015-03-23,19.075,21.485,0.30012246225425543,1.593713309503132,-0.4529844722838957,0.05429694106297499,0.9677529036683776
2015-03-24,18.855,21.44,0.045145452265725756,1.5605976197125908,-0.45683358403629415,0.10344425024242117,0.654634605875117
2015-03-25,18.155,20.385,-0.7864020543163648,0.7636310952595274,-0.4587901786432935,0.1423753246033716,-0.5784309323080439
2015-03-26,18.155,20.68,-0.7864020543163648,0.9905596234430029,-0.4677237500194562,0.14996783161826494,-0.47306162424000797
2015-03-27,18.43,21.155,-0.4559609006404884,1.3492369603385164,-0.4787688485148689,0.15419521807730308,0.03581650715718182
2015-03-30,18.215,21.435,-0.7138809082051251,1.5569138089708816,-0.48129391073343597,0.1624363697127887,-0.1269841421234285
2015-03-31,17.835,21.13,-1.1772752525198749,1.3305609046169224,-0.49283340938926146,0.17364870234202673,-0.6951790878394837
2015-04-01,17.775,21.27,-1.2513441710060134,1.434863518937705,-0.5139367272017247,0.18247375946023076,-0.69638886956225
2015-04-02,17.57,21.51,-1.5063129831419295,1.6120809572103945,-0.5619345997714649,0.2170935590567017,-0.8175224747094082
2015-04-06,17.865,20.94,-1.1403341837223449,1.1878965492474156,-0.5978251179453761,0.23729131658438885,-0.6674711056459922
2015-04-07,18.435,20.655,-0.4499986245261551,0.9714543368707089,-0.6286832460538198,0.26004506862443155,-0.09930662725364842
2015-04-08,18.495,20.615,-0.3785771782210088,0.9408377273641371,-0.6457581218052414,0.2791858925128686,-0.05020946698770046
2015-04-09,18.455,20.405,-0.4261656801897779,0.7791195382594421,-0.6748592050926089,0.31163612150269016,-0.2120058094305805
2015-04-10,18.315,20.135,-0.5935415396577488,0.5687330338215792,-0.6528413250202647,0.28405521745543183,-0.5063043297303058
2015-04-13,18.565,20.235,-0.2955444214487805,0.6469810932124719,-0.60738898464703,0.22539191918444765,-0.12796715134107942
2015-04-14,18.605,20.105,-0.24823758422417339,0.5451828229721564,-0.5570632917320788,0.17022492021990565,-0.11476116648342241
2015-04-15,19.275,20.06,0.5293806633543844,0.5097915355755213,-0.5323810702643783,0.1432705108922584,0.6575135157835429
2015-04-16,19.905,19.82,1.2363000098012733,0.3196868716397926,-0.5006558576174331,0.12289498837180847,1.2734581263193194
2015-04-17,19.275,19.92,0.5293806633543844,0.3991754062166778,-0.5117086897771373,0.15351325830874493,0.5801289291520322
2015-04-20,18.805,19.79,-0.013218710441206876,0.2957620927907661,-0.521685499416522,0.1728080450744016,-0.03173196042958193
2015-04-21,18.92,20.005,0.1207879094201491,0.4664275439483778,-0.5932287955079834,0.24725560743219038,0.1502305520762019
2015-04-22,19.175,20.04,0.4150504666378563,0.4940365831634541,-0.6967823863341855,0.3562847627943355,0.40300169319653967
2015-04-23,19.2,20.165,0.44368881695733625,0.5922481823093754,-0.8222619513668924,0.49386795857327825,0.43680400446326006
2015-04-24,18.655,19.72,-0.18924685970939562,0.23979626891582198,-0.882085341684611,0.5720854595702161,-0.549811545478304
2015-04-27,18.345,20.615,-0.5575678315282803,0.9408377273641371,-0.9730326035812168,0.6683944894026717,-0.3104965375263906
2015-04-28,18.425,20.36,-0.4619247945207105,0.7442491582543805,-0.9214058869214218,0.6048311477206428,-0.3810003864894543
2015-04-29,20.795,19.955,2.1977377171650563,0.426902151740772,-0.8096579769049005,0.47516673326842707,2.0682157164114114
2015-04-30,21.45,20.335,2.8793809164089676,0.724843407584316,-0.7514811974089548,0.4329303840415599,2.991156724232857
2015-05-01,21.085,20.575,2.5021446800485925,0.9101616536599774,-0.8326650224387577,0.553514914259176,2.706489539557098
2015-05-04,21.115,20.775,2.5333957717027724,1.0629496744648914,-0.839614797245412,0.6054530835362103,2.8204109635744787
2015-05-05,20.315,20.56,1.6844394323742373,0.8986427482143549,-0.8098387101701305,0.6325899533106589,1.7796051631812329
2015-05-06,21.495,20.655,2.9254443578452003,0.9714543368707089,-0.8258992946637818,0.6862201718755783,3.041547637589212
2015-05-07,21.645,21.56,3.078295674532583,1.6487522959119405,-0.8463710628035799,0.7744414755929052,3.6993104319305097
2015-05-08,21.525,23.485,2.956099775311915,2.999518451035257,-0.6051368576570796,0.6203395684048648,4.150879376850956
2015-05-11,21.795,24.305,3.230091379783939,3.541582848910979,-0.008144032362423476,0.09617713828527061,3.162757006834403
2015-05-12,22.915,24.695,4.331530597435434,3.793008240131486,0.3890462523988049,-0.26579443154364746,3.121669387838141
2015-05-13,23.255,24.665,4.655260792483503,3.773809284991806,0.7022465279466044,-0.551221436726105,2.5563377616914544
2015-05-14,23.565,25.025,4.946327777027248,4.0026706792508575,0.9066971414426489,-0.7491876570530549,2.0663053710672443
2015-05-15,23.495,24.9,4.880939069505429,3.923580186074139,1.0537270780096193,-0.9139228662156236,1.660479250912711
2015-05-18,23.965,24.96,5.316291163345477,3.9615930527585697,1.151356300257865,-1.0214418830005598,1.776527925994669
2015-05-19,23.595,25.475,4.974292069298936,4.284161390004113,1.237139041613758,-1.1063144248574803,0.7805031780080631
2015-05-20,23.655,25.435,5.030114145679662,4.2593421533377755,1.2720703783978546,-1.1383161866858056,0.750247347643151
2015-05-21,23.635,24.98,5.01152253470806,3.9742437050035426,1.3006409121232845,-1.1641871893981715,1.0066457666302022
2015-05-22,23.655,24.95,5.030114145679662,3.9552639248504087,1.3242031641105112,-1.1659834737327772,0.9585246152333688
2015-05-26,23.79,24.88,5.155197870445635,3.910888872829235,1.337723771801811,-1.1357416000490053,1.0592504564357828
2015-05-27,24.365,24.595,5.680130313382223,3.728920757259943,1.3532259910489313,-1.110182718205258,1.744240544301463
2015-05-28,24.0,23.05,5.348368624542812,2.7042251290244144,1.386671714082738,-1.0851652421631754,2.683661371776089
2015-05-29,23.935,23.68,5.288758887393932,3.130120107056874,1.4092546958255951,-1.0257926811139628,1.9034151091398812
2015-06-01,24.67,24.725,5.953566240350454,3.812183886133343,1.4260017293496068,-0.9707915563585621,1.4881769824841644
2015-06-02,24.135,24.565,5.4716593042070505,3.7096436940653508,1.451640972984552,-0.945247840232043,1.0318363629600593
2015-06-03,24.74,24.535,6.015844976744555,3.6903430743721946,1.4699230084165595,-0.9250602991257201,1.516385081899883
2015-06-04,24.01,24.46,5.35752502157617,3.6419880866586114,1.4929298671247269,-0.9086730869848834,0.8289653182759744
2015-06-05,24.485,24.955,5.788117907925653,3.9584288058315384,1.5034934930995838,-0.8873205528878381,0.7239665083478166
2015-06-08,24.275,24.78,5.5987900162580155,3.8472788855880737,1.5124279591824485,-0.8677892350896117,0.6478470980119322
2015-06-09,24.515,24.875,5.815032112220008,3.9077144504522625,1.5170756700338126,-0.8368750899008967,0.7236086839002268
2015-06-10,25.325,25.78,6.52953097466057,4.4721364206825465,1.5159146772313365,-0.7992387235833873,0.5493924595504702
2015-06-11,24.955,25.24,6.206033711968275,4.137786703657987,1.5122037853270385,-0.7520826099159614,0.7009396057367394
2015-06-12,25.015,25.48,6.258817241262873,4.2872610541262075,1.5111963299994295,-0.7028454491882117,0.4827695197060746
2015-06-15,25.435,26.295,6.624794811085409,4.784545427541895,1.5059577126298183,-0.6363089448425947,0.055780667893555735
2015-06-16,25.315,26.375,6.520850117217277,4.832525228201033,1.4878418520170509,-0.5443102628910422,-0.12487290533742657
2015-06-17,25.35,26.575,6.5512181305993,4.951840911645146,1.4658428823761884,-0.43963364339927125,-0.26776898099568236
2015-06-18,26.245,26.75,7.313850615602198,5.055507828004523,1.4409793883346937,-0.3179767421281729,0.3469447800111575
2015-06-19,25.575,26.29,6.745445586735605,4.781541845050487,1.423979859688184,-0.21970391085478755,0.15633021198221939
2015-06-22,26.085,26.58,7.1794420591111265,4.9548122856513634,1.4087471218719754,-0.14613726789743123,0.3455017801812955
2015-06-23,26.095,26.725,7.18786671646253,5.04073986200719,1.396196552602643,-0.07599691285451911,0.22600001141588782
2015-06-24,24.835,26.765,6.10008485483681,5.064361984164713,1.3810853188330172,-0.002378825254946204,-0.8918523054941787
2015-06-25,25.1,27.71,6.333377588711862,5.612398600660192,1.3478804562302624,0.10126574551361378,-1.3327305432056975
2015-06-26,23.875,27.955,5.233590657400788,5.751431670478983,1.3064806100541246,0.2215913542874043,-2.5021346544186103
2015-06-29,23.16,27.15,4.565285726746802,5.289936450531017,1.2448454512693488,0.3833435863017194,-2.403211187502378
2015-06-30,22.845,28.24,4.264284253319254,5.9116389865159125,1.2034110075579303,0.47613637831245637,-3.3259835540750577
2015-07-01,22.835,27.52,4.254660815879752,5.503728090057852,1.1532214214491383,0.5673522835792364,-2.659708598985551
2015-07-02,22.825,27.23,4.24503316318061,5.336407505706065,1.1056678499060657,0.6843229898428994,-2.3395840397189054
2015-07-06,22.505,28.055,3.934700284964296,5.807830011009943,1.0532771285091194,0.8387748858662976,-3.0213291177676416
2015-07-07,22.145,27.845,3.580256990754343,5.68916000439505,0.9791439404834912,1.065876843974313,-3.056126397964415
2015-07-08,21.465,26.54,2.8947461255357076,4.9310256268129145,0.907605759660093,1.2888506468801533,-2.869531781271367
2015-07-09,20.945,27.14,2.355715858382524,5.28411794301137,0.8474251363552261,1.4839393188742578,-3.6061178288652407
2015-07-10,22.375,27.265,3.8073652140884877,5.356695676104487,0.746988951431536,1.8337236587181045,-2.0277509308607504
2015-07-13,22.39,28.38,3.822095426252016,5.989746082737987,0.6401306430254506,2.2708457887560467,-2.282970374006273
2015-07-14,22.275,28.49,3.708910712358466,6.050846114383852,0.5003000174449944,2.8479301170741596,-2.1662578212989114
2015-07-15,21.81,28.635,3.245213451767211,6.131027611052921,0.4249365284746517,3.132460061755124,-2.4925441990109785
2015-07-16,22.415,29.1,3.8466238639729675,6.385449580559146,0.350149054652066,3.410303633463647,-1.799538903651896
2015-07-17,22.1,29.05,3.535546979441009,6.358288200720989,0.25537290120393935,3.808444181076426,-1.8966317061443116
2015-07-20,21.595,29.875,3.0274632495619946,6.80058538415922,0.13931517686114114,4.3145568405395345,-2.2345183465309733
2015-07-21,21.95,29.6,3.3858533423175015,6.654524886914335,-0.07916852466274527,5.314824645824556,-1.4021423858785251
2015-07-22,21.24,29.955,2.6631324885898455,6.842823319365874,-0.2669565601876934,6.203982224679966,-1.7141131607800721
2015-07-23,22.135,29.355,3.5703292892483036,6.523250687790428,-0.4811467216067907,7.2382594940490215,-0.5292895221511111
2015-07-24,21.925,29.37,3.360804985463406,6.531319315543661,-0.5900779327428931,7.806561795118027,-0.5917694098548898
2015-07-27,21.03,28.935,2.4447353541980634,6.295639194700175,-0.6655955791044117,8.210532887266085,-1.575447917439127
2015-07-28,21.165,27.48,2.585382387140828,5.480754502758743,-0.7299091955018553,8.522379949912196,-1.9365444529195628
2015-07-29,22.245,26.75,3.679288159679766,5.055507828004523,-0.7713598724400812,8.711623103841788,-1.1327190708326214
2015-07-30,22.595,26.83,4.022425180502143,5.102672740943408,-0.7849328406741187,8.770305375758088,-0.7426247856768455
2015-07-31,22.735,27.17,4.158193991028705,5.301567039041449,-0.8023403019674726,8.858469085036138,-0.4466141950021161
2015-08-03,22.67,27.03,4.095262751058644,5.21997248902501,-0.8119059414974439,8.904858972401303,-0.5714695430500534
2015-08-04,21.915,26.805,3.3507776446139883,5.087948829665984,-0.820324157779349,8.944947104538528,-1.4204021214043667
2015-08-05,22.195,27.47,3.629828348619109,5.475005880863267,-0.8277102396120054,8.963026465989312,-0.8014796878437291
2015-08-06,21.885,26.435,3.3206681457128044,4.8684146702296225,-0.8481653222100147,9.06424043249164,-1.6143517893515664
2015-08-07,22.49,27.96,3.920045368923652,5.754256375571637,-0.8562971837723861,9.087707369849419,-0.24030847181947657
