date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,7.7525,0.3815512895939275,1.2848869786195753,0.35711076501068484,-6.300515664747763e-15,-0.07729568229317021
2017-03-21,44.275,7.7675,-0.30195532182835355,1.3337257649950498,0.35504810302692286,0.025622462570603986,-0.8011145872185815
2017-03-22,44.345,7.8225,-0.252881691131865,1.5119979395722771,0.3503715703375906,0.03397747131804552,-0.8166202548850506
2017-03-23,44.775,7.8575,0.046881603675291025,1.6247924317454636,0.3365193191210526,0.03683744373907511,-0.5367298829078069
2017-03-24,44.6,7.8275,-0.0747662230566444,1.5281423006867605,0.3232883237499813,0.04407322599468319,-0.6128700118917902
2017-03-27,44.415,7.8725,-0.2038854636704991,1.6729792059532,0.31455974396988595,0.05764043046269115,-0.787777804824772
2017-03-28,45.19,7.8575,0.33347052545800365,1.6247924317454636,0.2945069712368026,0.06320348462651551,-0.20824565713034762
2017-03-29,45.535,7.9025,0.5697228102483368,1.769077924471294,0.29849960255193364,0.07667892036436982,-0.035025167454113965
2017-03-30,45.915,7.9025,0.8278799805412632,1.769077924471294,0.3147688208308618,0.10483398553985315,0.1661954227576725
2017-03-31,45.975,7.9025,0.8684462308645655,1.769077924471294,0.3077167233130358,0.13236584471698942,0.19170552394384333
2017-04-03,45.345,7.7425,0.4398352016317966,1.2522752615595314,0.2950284600471462,0.17351173013180485,-0.10313337047305401
2017-04-04,45.445,7.6975,0.5082647959313922,1.1049993791650743,0.27619673042228465,0.20736788587146743,-0.0043003055841231985
2017-04-05,45.47,7.6825,0.5253486668841362,1.0557160261830556,0.24726188262276935,0.25934777407005594,0.004962560665029037
2017-04-06,44.165,7.6825,-0.37922800289502745,1.0557160261830556,0.21958973131773862,0.3072548295448716,-0.918307230977267
2017-04-07,43.375,7.6275,-0.9399068153729153,0.8741834574521767,0.16907134658028472,0.3463992160373066,-1.4341054057198706
2017-04-10,44.235,7.5825,-0.3300322432023853,0.7246805106824904,0.13170496011723773,0.3592394863648369,-0.7847157473243991
2017-04-11,44.025,7.5425,-0.4778538766014593,0.591042252495243,0.1062933107103214,0.3717838348251316,-0.912461549213996
2017-04-12,43.405,7.6275,-0.9184293300021676,0.8741834574521767,0.08613803903184222,0.3745929443663748,-1.368322723147549
2017-04-13,43.025,7.2425,-1.1915808915650232,-0.43443191537399667,0.06066893136714052,0.37232005901051285,-1.5375444305180157
2017-04-17,43.715,7.2675,-0.6973605239509874,-0.34736799640209104,0.06209808820641232,0.3548716770581345,-1.03066131252846
2017-04-18,43.63,7.2075,-0.7578197828438047,-0.5568276356939361,0.056230635801580886,0.3492528748776551,-1.0757618857344986
2017-04-19,44.105,7.1725,-0.42145789738410344,-0.6798191650665576,0.057900624467216305,0.33618100993550093,-0.7182769531374691
2017-04-20,44.645,7.2375,-0.04343982498086201,-0.4518807588054164,0.06120080041590523,0.3268913666871957,-0.3426757275366196
2017-04-21,43.835,7.2375,-0.6122061082620942,-0.4518807588054164,0.07493622632622332,0.310187425425524,-0.8885312948733101
