date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,25.06,-0.21657207949411747,1.8477736944416903,0.5391640196817618,-2.0115853427427055e-14,-1.2128251720514984
2015-03-20,57.5575,25.315,-0.11203367201237696,1.9365552373732233,0.5004107443154767,-0.02873399748346525,-1.052372722270881
2015-03-23,56.035,26.09,-1.2425801460015589,2.2009927749151266,0.4562919483285371,-0.028071016106316737,-2.218804411418298
2015-03-24,56.39,27.07,-0.9762491775656723,2.5243511888385894,0.36331550815362923,-0.04000304560071844,-1.8533820668960639
2015-03-25,56.055,26.065,-1.2275307905778614,2.1925858348793943,0.2838027113436753,-0.04735662834816088,-1.8024359670222085
2015-03-26,56.105,25.8,-1.1899308810003664,2.1029732244575325,0.23308149387666502,-0.06857950047715011,-1.611515521262405
2015-03-27,56.29,26.395,-1.0511019763943856,2.3029137063886993,0.1795831026072754,-0.06464357739933337,-1.4000227874251547
2015-03-30,56.895,26.045,-0.6002589009309057,2.1858544751325284,0.11701927473310758,-0.03881756984385715,-0.8172284364391746
2015-03-31,55.79,25.625,-1.4273719224411534,2.043289037471252,0.07283568323532454,-0.010454303852827362,-1.5657419716797933
2015-04-01,56.04,26.725,-1.2388173036356027,2.4118707518338627,0.00674156681920992,0.023159402922002064,-1.278236494390391
2015-04-02,56.2425,26.765,-1.0867036518023272,2.42498614553626,-0.07140098615575209,0.07861270117457875,-0.9921699507715809
2015-04-06,57.635,27.195,-0.05528805373447434,2.5647515112844266,-0.1296608998226234,0.12314000406825473,0.15411993097184298
2015-04-07,57.605,27.375,-0.07724504266601555,2.622602926020229,-0.1694394202982176,0.1785149000663036,0.18861237672495768
2015-04-08,57.6625,27.935,-0.03517085160651161,2.8001825232643793,-0.17788806953910882,0.1958664479452531,0.2670817638688864
2015-04-09,57.8075,28.325,0.07074326121084151,2.9217635183061725,-0.1774297077388421,0.2040708992339136,0.385080009112003
2015-04-10,56.015,28.78,-1.2576348737967777,3.0615098153948437,-0.23423027417234138,0.29810366363852897,-0.8386402539940583
2015-04-13,56.435,29.275,-0.9426087147052362,3.2110541455334953,-0.29405575766410574,0.3634924048080618,-0.3618721598479784
2015-04-14,57.25,28.695,-0.337941180926986,3.0355719567015798,-0.3398043079046916,0.43018044612963446,0.26337880078525044
2015-04-15,59.73,29.22,1.4504392493588874,3.1945634896308395,-0.4295090658632784,0.5949350495794143,2.2275981800517495
2015-04-16,59.1625,29.47,1.0478432332955652,3.2692723967624504,-0.4417688391399445,0.6908134008691642,1.8012925039764125
2015-04-17,58.2425,27.925,0.3868988869945815,2.7970427887232687,-0.4777083637623295,0.8158686398368273,0.9072009811319699
2015-04-20,58.9125,28.54,0.8692613200746426,2.98807509334046,-0.48251659930763874,0.8530066791136856,1.4580504734754514
2015-04-21,58.075,28.77,0.26544125203411895,3.058462281574549,-0.42587386406899086,0.7824249674308902,0.785535434566644
2015-04-22,58.025,29.145,0.22911734299386402,3.1720261385476807,-0.41354591379929106,0.7843161564331765,0.7565796346216248
2015-04-23,60.035,29.405,1.6652349713461538,3.249909226222577,-0.3913834249762581,0.7625267186380229,2.174668856529064
2015-04-24,59.615,29.065,1.369165833351404,3.1479222828506597,-0.33771492506105905,0.7198612774130364,1.7124048937893162
2015-04-27,60.9075,28.63,2.27371845763983,3.015685228556416,-0.28410373258991967,0.6530048604757582,2.4774810269132344
2015-04-28,61.125,29.415,2.4240461465178553,3.252890959838397,-0.22710580715367062,0.5982610752287989,2.564535498306034
2015-04-29,61.8075,29.215,2.892314892363407,3.1930628002321852,-0.16328795057669168,0.5320714894895013,2.8816320835864913
2015-04-30,61.11,28.055,2.413695905752081,2.8377719152565524,-0.0758811752858352,0.4083298201569809,2.220699553717903
2015-05-01,60.7775,28.775,2.183610895684903,3.059986180871046,-0.002479826730030124,0.2817253759597236,1.9094737552500263
2015-05-04,60.9425,28.93,2.2979453266294483,3.1070961863585422,0.07045884335521882,0.14709734289740342,1.9319255802478104
2015-05-05,60.705,28.055,2.133274848803181,2.8377719152565524,0.14503551224140468,0.008918195218684956,1.71277895023099
2015-05-06,60.8425,27.125,2.2286887428687274,2.542150265578588,0.2242933908494539,-0.1538064928894003,1.8123077326426664
2015-05-07,60.02,26.93,1.6546967873451854,2.478880754103933,0.3036160427120887,-0.3221805822785858,1.224249404707577
2015-05-08,60.6325,28.115,2.0828786496310987,2.856506361006862,0.37554068593495027,-0.4835475325899685,1.4936918240310015
2015-05-11,60.5125,28.54,1.9993316877297886,2.98807509334046,0.4579945353276782,-0.6696111908779212,1.3004208147090373
2015-05-12,60.86,28.68,2.2408168582547603,3.030986712947625,0.5524174366933622,-0.8877970002531652,1.454243947889759
2015-05-13,61.645,29.295,2.7812930333726453,3.2170430673846053,0.6352094919588551,-1.0727664640414054,1.8105632049709186
2015-05-14,61.755,28.88,2.8564782418888863,3.091927044918858,0.7296050719040206,-1.278975735666918,1.879568323625795
2015-05-15,61.3025,29.39,2.5463315014815335,3.245434723967334,0.8150140992764751,-1.4681135423201774,1.3693699854868786
2015-05-18,61.2775,28.98,2.5291296511090504,3.1222391334466733,0.9198344254513402,-1.721683875990066,1.3788704876635052
2015-05-19,61.125,27.67,2.4240461465178553,2.716597363985282,0.9989300090753463,-1.9092926612179373,1.6196481782759127
2015-05-20,61.6025,27.155,2.752208265859282,2.5518436473463293,1.0402815229800013,-1.9986604430435193,2.0962329130345205
2015-05-21,62.6175,28.645,3.4413982397940157,3.020278477974206,1.0431666999320726,-1.966109176875209,2.2568534839250094
2015-05-22,62.78,28.23,3.550698072752407,2.8923025603316024,1.1241464969270147,-2.1451992016116836,2.444525483114284
2015-05-26,62.32,27.905,3.240558454945695,2.790759945194873,1.200824220606753,-2.3079453979609874,2.1972917168175043
2015-05-27,61.965,28.405,2.9996424872937357,2.946496208008573,1.2780298890402482,-2.4819984894939866,1.7159307550090142
2015-05-28,61.82,29.58,2.9008429415297177,3.3019437514973853,1.4502810656185754,-2.9375203911642913,1.0496168301597844
2015-05-29,60.86,28.755,2.2408168582547603,3.0538889941281857,1.6781138602227659,-3.564741262396116,0.6807846720226074
2015-06-01,60.69,28.415,2.122852988923509,2.9495828952912837,2.118291114334909,-4.810262914247781,0.6850406650815302
2015-06-02,61.1975,28.985,2.4740365309963415,3.123751990947131,2.1577818868827126,-4.911017163396416,0.6446782292132269
2015-06-03,61.1975,29.705,2.4740365309963415,3.338923136985198,2.3711547315981445,-5.5268275538423275,0.08376069013369758
2015-06-04,59.4825,29.045,1.275330115601191,3.1418859525626517,2.50904189824672,-5.9354884049418555,-0.6723049739494531
