date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,25.825,2.1503253592196523,0.7259920425043557,0.3357657592573237,1.4432899320127035e-15,1.9065620898534008
2016-03-21,15.11,25.535,2.347401683074158,0.5897183570946063,0.38175662920452824,0.04538734044283119,2.076885450446858
2016-03-22,15.205,25.67,2.3776288777183856,0.6533476075290572,0.44392760608372894,0.10115694678983009,1.9864328915776497
2016-03-23,14.435,24.535,2.1269944991776946,0.10764340625615043,0.5220177005182363,0.16405617574418735,1.906746560023721
2016-03-24,14.765,24.685,2.2360079198095546,0.1811938669123541,0.5574336974088615,0.22374912487409393,1.911255227754698
2016-03-28,15.085,24.195,2.3394155698679326,-0.06074956347876888,0.5904299017497003,0.28443209613611664,2.090851832527923
2016-03-29,15.295,24.83,2.4060914612929483,0.25186903714135456,0.6107242979247103,0.35118495468959426,1.9010839657262275
2016-03-30,15.395,24.945,2.4375207850559786,0.30762890646750085,0.651954082372046,0.4213739388163423,1.8155869248125007
2016-03-31,15.455,25.03,2.456280533817793,0.3486777517357486,0.6755796756567618,0.4871383326831348,1.7335825987082925
2016-04-01,15.105,24.935,2.345805518021291,0.30279043745578316,0.7142613285055075,0.5585809292637594,1.5709530886416
2016-04-04,15.825,25.315,2.5703805284985863,0.4853019281418962,0.7385233451516309,0.6290628307859298,1.5829108943327668
2016-04-05,15.725,25.435,2.5398079211222853,0.5423683196743772,0.7582015810480829,0.7026135498845779,1.4259698537502028
2016-04-06,16.055,26.155,2.639970626271551,0.8792129049052406,0.7805998374983201,0.7784628492865644,1.17519432628953
2016-04-07,16.015,25.985,2.627939905562722,0.8005239392983587,0.82331807292894,0.8497488279479481,1.1191052505781656
2016-04-08,15.79,25.505,2.5597021472129473,0.5755328442303449,0.8808485100203012,0.9206955867992592,1.1320493121056425
2016-04-11,16.485,25.465,2.7674402125988697,0.5565928496753859,0.9044360947611675,0.9890973046354901,1.274940244630984
2016-04-12,16.625,25.485,2.808225340763946,0.5660665628634951,0.9240584480851606,1.0539616857237415,1.2311850654476624
2016-04-13,16.595,26.385,2.79951465929324,0.9848642291006883,0.9343755781877856,1.1125545485082098,0.7667270272826068
2016-04-14,18.275,26.155,3.2645908330453812,0.8792129049052406,0.9292548833169613,1.155969334910453,1.2916086127764421
2016-04-15,17.155,25.755,2.9595752806977824,0.6932390208941216,0.9489014996097075,1.2142481355186965,1.0875115986646884
2016-04-18,17.315,25.68,3.0043478695030847,0.6580475653503248,0.9635600647995116,1.27544924222885,1.0948302725641148
2016-04-19,17.375,25.71,3.0210310086409273,0.6721364654371138,0.9549197092315761,1.3326128441834069,1.0465818063183727
2016-04-20,17.785,26.045,3.1335135356613586,0.8283551449165611,0.9535417985153609,1.3797034847654785,0.9639387962026897
2016-04-21,18.365,26.685,3.288283737666332,1.1212946428126056,0.9652269725521619,1.4246994135005724,0.7812804907447903
2016-04-22,18.555,27.105,3.3379230927879524,1.3097424009110352,0.9658857598649545,1.4526146177482793,0.620246940908368
2016-04-25,18.325,27.025,3.277767925022077,1.274073750360192,0.9734871171657596,1.4667488634204504,0.5707246793069156
2016-04-26,17.995,27.035,3.1901262963595745,1.278538101707288,0.9777110677937985,1.4806950547233066,0.45939038900097895
2016-04-27,18.565,27.655,3.3405215910529824,1.5521511314569174,0.9698825609846063,1.4984204584064416,0.33669681823395137
2016-04-28,17.945,27.465,3.176707220748345,1.4689593326154893,0.9938148307760026,1.4926676276432347,0.22416602254501794
2016-04-29,17.685,27.505,3.1063197074059214,1.4865211207667262,1.0024771741443312,1.4929793392419346,0.12313687571189513
2016-05-02,16.575,27.805,2.793698785615009,1.617426127731544,0.9972117778547218,1.500604729388674,-0.3198223281575163
2016-05-03,15.345,27.345,2.4218317254711237,1.4161200952451434,0.9501561282182459,1.5317719992904715,-0.4554754606095268
2016-05-04,14.495,26.985,2.1469992813890486,1.2561998103345589,0.9117913784944144,1.5516018801447211,-0.5499947554850417
2016-05-05,13.585,26.735,1.8343000713152393,1.1438838323996299,0.8582604668340605,1.5835861151525825,-0.7310363158365838
2016-05-06,13.145,26.995,1.6755100027472962,1.2606707779861341,0.8182467480706863,1.6016816243861358,-0.9577113861137361
2016-05-09,12.685,27.175,1.5037153141954902,1.3408662173082546,0.7427331212657367,1.6452245299738752,-1.1374149665595266
2016-05-10,12.915,27.235,1.590377561051067,1.3674800304563581,0.6229411245131045,1.7265327742665326,-0.9880147611371636
2016-05-11,12.565,27.435,1.4578743734611135,1.455771198457393,0.44795096315033844,1.8675390648947587,-1.0617788019091567
2016-05-12,12.185,27.395,1.3097682855385415,1.4381645689563036,0.23421690615663726,2.0496367953727903,-1.076710965719288
2016-05-13,12.135,27.355,1.2899376134239102,1.4205322128641518,0.0426363413489365,2.222992893822931,-0.9936215767238568
2016-05-16,12.675,27.885,1.4999118339800421,1.6520956191422786,-0.07724963730383852,2.3357883373201327,-0.7082527159700889
2016-05-17,12.785,27.815,1.5415860440312832,1.621765265338008,-0.1532727434278032,2.413387409286354,-0.6232289538407949
2016-05-18,12.255,28.385,1.3373949475333853,1.866551975290079,-0.21510037258064074,2.4754782288353754,-0.7365872559759632
2016-05-19,12.245,28.065,1.3334579573855945,1.7297396932605402,-0.2618365895363859,2.5201468042378847,-0.7337797047832362
2016-05-20,12.295,28.925,1.3531108479193719,2.093962524655812,-0.28586678478278754,2.5408802549860656,-0.5891750726876883
2016-05-23,12.295,29.485,1.3531108479193719,2.325354626359598,-0.3258315986526925,2.589116595088595,-0.4783317318280407
2016-05-24,13.045,29.605,1.6386804028942514,2.374366607307295,-0.35342851716717216,2.626457120631615,-0.14860784850549713
2016-05-25,13.215,29.885,1.701124394249097,2.487959634211158,-0.37929504563174643,2.6762312020193493,-0.03143604478218798
2016-05-26,13.365,29.765,1.75555852361757,2.439407783753561,-0.3763567184038994,2.6955892304803464,-0.02194319852035731
