date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,17.235,1.5834595069028405,1.3089477709048427,0.8808405442800655,-5.4366233737113134e-15,0.4304852399448459
2016-03-21,32.785,17.25,1.5834595069028405,1.3164866849882357,0.878792319269097,-0.010886590341543097,0.43742771005668696
2016-03-22,32.195,17.355,1.4151693006691533,1.3690762424318015,0.8767578319749844,-0.021668099968592876,0.23648908251478173
2016-03-23,31.305,17.01,1.1553811582697027,1.19506990105254,0.8746743735833991,-0.03516292295820164,0.14524706413639907
2016-03-24,31.315,17.505,1.1583409526645603,1.4436548541095948,0.8758668192903698,-0.04322832673694872,-0.06288010582056473
2016-03-28,30.855,17.575,1.0212024217497075,1.478239773642343,0.8741302142005678,-0.04719728528461451,-0.2237743429394581
2016-03-29,31.305,17.925,1.1553811582697027,1.6491238129797725,0.8690522968672534,-0.05160928994132935,-0.226184389277522
2016-03-30,32.045,18.075,1.3718919049019191,1.7213407408397547,0.8641787179537437,-0.05189786584164374,-0.06375626383688365
2016-03-31,32.115,18.285,1.3921131763917949,1.8214439468876884,0.8618239798619673,-0.0473951514663533,-0.1302557435440892
2016-04-01,32.015,18.245,1.3632121201541836,1.802465606551879,0.8584043338712222,-0.04516681454110341,-0.13886535362266703
2016-04-04,31.615,18.69,1.2466980450652876,2.011294535317006,0.8532841676374343,-0.040376308363897995,-0.42913143001250637
2016-04-05,30.845,19.105,1.0181984942772027,2.2016121297053672,0.8377606003425735,-0.03407306808930349,-0.7921523371369541
2016-04-06,31.095,19.065,1.093006102400976,2.183449207274959,0.8108436866846769,-0.023348749862986302,-0.6540811526516006
2016-04-07,30.35,19.11,0.8682737436758872,2.203879820727681,0.7895202792601577,-0.009671800313516306,-0.8620622675273415
2016-04-08,30.735,18.655,0.9850908663752462,1.9950508919625576,0.7672569477936297,-0.002770510247493729,-0.5428552814374106
2016-04-11,31.135,18.605,1.1049194785189886,1.9717927427567263,0.7501185535628547,0.011304047478513652,-0.3854628890819346
2016-04-12,31.035,19.055,1.0751072727488407,2.1789025223898015,0.7423734118948662,0.009582464631795014,-0.5520344916158013
2016-04-13,32.025,19.645,1.366106285128216,2.443157048601991,0.7244912563024353,0.018627972045825815,-0.42256760640341634
2016-04-14,31.795,19.855,1.2993107367979657,2.535302526909538,0.7066145552099967,0.031693935419767595,-0.5238648659967657
2016-04-15,31.935,19.345,1.3400262036426522,2.3097974351718547,0.693953392306281,0.032570167527430985,-0.29543572956263436
2016-04-18,32.025,19.575,1.366106285128216,2.4122228656546922,0.6867674227616919,0.0348927730958604,-0.32542256854014046
2016-04-19,32.385,19.625,1.469698788216413,2.434329972521945,0.6705208942489487,0.052988286609526036,-0.21555860846554642
2016-04-20,32.375,20.125,1.4668368004939976,2.652353577154751,0.6549536025185242,0.07404606028946825,-0.34437779030586924
2016-04-21,31.965,20.075,1.3487277218139166,2.6307963988934135,0.6394882603568144,0.09162397549895587,-0.42525966616636013
2016-04-22,32.015,20.175,1.3632121201541836,2.6738572636036544,0.6206747997563766,0.11172414115459724,-0.40810784266474504
2016-04-25,31.195,19.82,1.1227608756643777,2.520012827077818,0.5910825284395763,0.14973250176831937,-0.5165071796332632
2016-04-26,31.605,19.855,1.2437663410954014,2.535302526909538,0.5551280532545564,0.1957764214125299,-0.3594276364917779
2016-04-27,32.035,19.445,1.368999546522781,2.3544790561589104,0.5166474159275087,0.25286985419335306,-0.10030582789051279
2016-04-28,31.285,19.405,1.1494587320118772,2.33663404353697,0.45830463622711826,0.3499461014482992,-0.27137758475553353
2016-04-29,30.47,19.365,0.9048424836828803,2.3187522085776098,0.4090628137341304,0.42923264035815833,-0.47290545946826423
2016-05-02,31.045,19.675,1.0780928127783789,2.456380827148096,0.3579692656110164,0.5091869169370282,-0.31040294491383424
2016-05-03,30.215,19.67,0.8269606831583818,2.454178264881236,0.3270649449583532,0.5585390160094821,-0.5342540119724685
2016-05-04,30.125,15.035,0.7993159674162916,0.12550938965094635,0.300479052322449,0.5950444236501147,0.16655860130629163
2016-05-05,30.085,14.975,0.7870029064166292,0.0908569695004991,0.2404348010927624,0.7098908667222521,0.0552668623046334
2016-05-06,32.01,14.145,1.3617646986484648,-0.40328541759099645,0.21254961035170986,0.7631951588130403,0.6842876982049173
2016-05-09,31.005,14.685,1.0661448773002584,-0.07861131335959644,0.13324108845436033,0.9141333632605443,0.16248577099657358
2016-05-10,31.335,14.505,1.1642577070053948,-0.18549013397288003,0.10021297509147284,0.9856569184680413,0.1971893067128916
2016-05-11,31.0,14.445,1.064650301670616,-0.22141135096917056,0.07789965781379322,1.0342447401335737,0.047653430013630205
2016-05-12,29.675,14.255,0.6598416866455026,-0.33615424166717606,0.06275543812400906,1.0708049473743628,-0.38986775401579254
2016-05-13,28.955,14.295,0.43222241024267855,-0.3118712662203017,0.07629006848119552,1.0487182134251363,-0.5927031229251938
2016-05-16,29.135,14.305,0.48965350852593104,-0.305811139265422,0.10040323974601639,1.0049664892735497,-0.4846085516149501
2016-05-17,29.335,14.135,0.5530511641728811,-0.40941411741667755,0.11997238511921793,0.9681018141696707,-0.3659322618288312
2016-05-18,29.525,13.985,0.6128798487903523,-0.5018685632483305,0.13434157608104688,0.938396055822914,-0.2580943932602504
2016-05-19,28.915,13.995,0.4194114648169214,-0.49567415183925373,0.14378667539129714,0.9189354273714561,-0.4282526241841674
2016-05-20,29.425,14.605,0.5814392209342125,-0.12595035189530857,0.15850422634031996,0.8905822282394136,-0.2891793442207441
2016-05-23,29.355,14.655,0.5593671406801175,-0.0963331624647226,0.1653072687667022,0.8796966978958018,-0.304404985236982
2016-05-24,30.035,15.025,0.7715885379732873,0.11974360022180319,0.17262018943098348,0.863614400677777,-0.11269602565792525
2016-05-25,30.365,15.255,0.8728527355362501,0.25139578041723354,0.17454688843890273,0.8600384333893485,-0.03106604909159616
2016-05-26,30.215,14.175,0.8269606831583818,-0.3849252810785551,0.17524138732333908,0.856314636343458,0.03810088708695614
2016-05-27,29.945,14.685,0.7437778983805684,-0.07861131335959644,0.17411231590181164,0.8560130448107433,-0.09854794860505245
2016-05-31,30.045,14.665,0.7746734634916337,-0.09042185173597561,0.1761341764624058,0.8514162125341092,-0.06081637065275369
2016-06-01,29.65,14.89,0.6520312216475325,0.04152762810910891,0.17863829229071448,0.8422687581590927,-0.1976559610798554
2016-06-02,29.455,14.995,0.5908826145892142,0.10242317901500203,0.1830399213222596,0.8244524924562275,-0.252317408495495
2016-06-03,28.535,14.685,0.29681597298510876,-0.07861131335959644,0.1861116721762548,0.8059302973383254,-0.4944838413718906
2016-06-06,29.775,14.715,0.6910178848345808,-0.06092563131859459,0.19353216914998433,0.7774867713744869,-0.07467781695398623
2016-06-07,29.715,14.715,0.672324754600077,-0.06092563131859459,0.19361442782059185,0.768788815626962,-0.084667979779527
2016-06-08,29.905,14.655,0.7313907738341096,-0.0963331624647226,0.19477999356912168,0.7628704650290368,-0.01271591842955544
