date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,44.5,1.1752129750880635,2.3725093549794183,0.7083541779730693,-2.4494295480792516e-14,-0.5053639387917747
2016-03-21,24.435,44.05,1.6059950036455488,2.1993446680685724,0.6951998536558985,-0.03555333125721332,0.11256424352260991
2016-03-22,24.455,44.605,1.6245402129455118,2.4126624540780983,0.7141940440884127,-0.06803240198249583,-0.030536540170303716
2016-03-23,24.065,44.095,1.2601431024358916,2.2167405525282757,0.7177592089098559,-0.09424462936087404,-0.23669821354432657
2016-03-24,24.335,44.17,1.5130406769335458,2.2456942803464437,0.7132593856543045,-0.10594468054950001,0.01722283471575603
2016-03-28,24.385,44.255,1.5595654896599909,2.278449131942247,0.7114300006437161,-0.0960791684606326,0.034687590716276265
2016-03-29,24.885,45.645,2.0196356940118996,2.8053408412308296,0.7085160304656426,-0.08552690685797902,0.11753364393786479
2016-03-30,24.535,45.46,1.6985696914535047,2.7361479053970146,0.7084638528418292,-0.07462983337767859,-0.1652623621714865
2016-03-31,24.715,45.185,1.8642572736369893,2.6327714068734815,0.6956279336077396,-0.06299423515348282,0.09582217536553098
2016-04-01,24.905,45.095,2.037845681576931,2.5988024079713745,0.6930248929709328,-0.054081825170112494,0.290892746110079
2016-04-04,24.455,44.825,1.6245402129455118,2.4964871470207433,0.6910430609310009,-0.039279073687622276,-0.06136083301898189
2016-04-05,23.825,44.435,1.0329517499391294,2.347605167924378,0.6887458461229536,-0.03827535553820033,-0.5456762022673647
2016-04-06,23.755,45.11,0.9662563820981309,2.6044686131581556,0.6829530858672244,-0.04759077870630344,-0.7648827155962583
2016-04-07,23.865,45.715,1.0709754632842543,2.8314488457497458,0.664057403382105,-0.04558008819258494,-0.7636890168409951
2016-04-08,24.225,45.485,1.4103487019331093,2.7455147396931285,0.6528446377163886,-0.05435496174541218,-0.3276909119014438
2016-04-11,24.505,45.545,1.6708369627055129,2.76797415343276,0.6271872698519799,-0.026007686933641173,-0.03919350267318402
2016-04-12,24.565,45.33,1.7262685309114931,2.687357179655148,0.6211571865670034,-0.01630976965597976,0.07330707555224404
2016-04-13,25.555,45.91,2.621844394411702,2.9039680323920853,0.6195853569937759,-0.01061353496430227,0.8332018593278409
2016-04-14,25.445,46.025,2.5240655412864275,2.9465915051978175,0.6390059379759917,-0.017826512255674033,0.6590025849310808
2016-04-15,25.335,46.09,2.4258630683337303,2.9706359480028066,0.6619618930756348,-0.043459346930834836,0.5028746194860942
2016-04-18,25.405,46.135,2.4884047578406028,2.9872622448222628,0.676676263307058,-0.0570215765743093,0.5240168810703295
2016-04-19,25.735,46.465,2.780941890799622,3.1086951644170795,0.6768445579911588,-0.038024532620684816,0.7148630189311759
2016-04-20,25.675,46.44,2.728033372393206,3.0995259405414517,0.6856413155655499,-0.031599401277971256,0.6344697301687878
2016-04-21,25.725,46.11,2.7721323761910788,2.9780274164363374,0.7123843358342092,-0.07030015598900229,0.7209324490260146
2016-04-22,26.025,46.39,3.034939735320263,3.0811726753043183,0.7270971141288394,-0.08037565441406008,0.875003629387918
2016-04-25,26.305,46.365,3.277507562330225,3.071988623293843,0.7335337540408144,-0.06394726511302914,1.0880474802278481
2016-04-26,26.855,47.185,3.7465530587318354,3.3706732214482833,0.7265312210642201,-0.011795803277082968,1.309449530621629
2016-04-27,27.255,47.685,4.081682146989158,3.550260996532504,0.7226971205536842,0.040754827184736206,1.4751639203963285
2016-04-28,27.105,47.275,3.9565886683319174,3.4031390390743734,0.7205759557201801,0.09643423794651058,1.407934264855735
2016-04-29,26.715,47.3,3.6280773993354147,3.4121463533058782,0.7204745238853528,0.14373626310623264,1.0259766169039868
2016-05-02,26.365,48.22,3.3291503736629187,3.7403463621301887,0.7334516452705357,0.14384044654400133,0.44194673393286754
2016-05-03,26.195,48.87,3.182522399019306,3.9684735196764,0.7498486713359866,0.11578722073568191,0.09098058232222907
2016-05-04,25.745,49.145,2.78974798290823,4.06407683088146,0.7481806767447574,0.12386820157234306,-0.37478397233569266
2016-05-05,25.255,48.12,2.354174909578661,3.704977168460089,0.7208859995085155,0.18647158433097077,-0.5031628439938909
2016-05-06,25.905,48.94,2.9301821563568513,3.992859852702858,0.708132865955833,0.20623365017759,-0.10352678467519849
2016-05-09,25.595,47.715,2.657296023616893,3.560976301585124,0.6931146577806826,0.24654575368682624,-0.0574146007082274
2016-05-10,26.155,48.125,3.1478834149296553,3.706747373092793,0.6681685758640115,0.3190348934846323,0.35211640807794575
2016-05-11,26.355,48.085,3.3205514051218326,3.692580583400474,0.68965947684164,0.26752940698669087,0.5063988047915731
2016-05-12,26.085,47.87,3.0871375264988767,3.616231606452643,0.736634020492382,0.14637183462428732,0.27692646458175346
2016-05-13,25.655,47.97,2.710369719987569,3.6517853223434935,0.7880695509223686,0.00485801236376171,-0.1723491114203265
