date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,85.155,0.806714542972871,1.541390224647853,0.2672373630603686,-8.378714388967978e-16,0.39479748389095043
2018-03-21,9.0225,84.52,0.5518541976790534,1.399973696475024,0.2549256725546566,0.05687180305610594,0.1380931584902233
2018-03-22,8.8525,81.885,0.0026884516769045785,0.80157198536849,0.2490700472366702,0.11508174702524185,-0.3120408676076586
2018-03-23,8.8725,80.21,0.06784100063791881,0.4110882696476783,0.25339762598925564,0.15622501922999718,-0.19255281019283102
2018-03-26,8.9825,82.635,0.4235753484552879,0.9738333356009219,0.3007380135522964,0.19793659839803787,-0.06722995282237806
2018-03-27,8.8575,79.375,0.018990378143843998,0.2133728017820998,0.35957095989943166,0.23709372186077707,-0.29482600687015387
2018-03-28,8.8475,77.595,-0.013622684918472931,-0.2151404295486573,0.39646892571607273,0.26544103913012423,-0.19376722906734656
2018-03-29,8.9275,79.865,0.24625607465578245,0.3296481256354137,0.416870607512166,0.2865063016710021,-0.1776708414141014
2018-04-02,8.7775,76.915,-0.24295152424525637,-0.3814424019282611,0.4493124470814528,0.32359353058577467,-0.39515823580001697
2018-04-03,8.8425,76.875,-0.0299430420550925,-0.3912706063301316,0.4547721228182194,0.3231266833173153,-0.17513076113528203
2018-04-04,8.9125,78.055,0.19770666129929682,-0.10346638460347479,0.45508533021979203,0.31845237616729904,-0.07365968106408188
2018-04-05,8.9375,78.15,0.2785770531289637,-0.08048527449381886,0.4573121624321327,0.32102758293843325,-0.005643634886757509
2018-04-06,8.7425,76.965,-0.3583026919888932,-0.3691643315644088,0.4575156561947719,0.3213864978542818,-0.5107907284437802
2018-04-09,8.6325,77.545,-0.7238647801440017,-0.22731878114409154,0.45641918300563444,0.3026232220797731,-0.9227353498521519
2018-04-10,8.6575,79.755,-0.6403751007749492,0.3036077212974897,0.449504890458077,0.276512815573075,-1.0533610718520787
2018-04-11,8.6725,81.485,-0.5903969388321195,0.7090530075124108,0.42972201587370534,0.24643479289552034,-1.1415274194771867
