date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.995,31.535,0.5193519687343849,-0.060034308493848096,0.698300378685676,-7.797582024515748e-15,0.5612739490897796
2018-03-21,1.915,32.105,0.16171495087224522,0.47248825682189843,0.6980223160630259,0.01113433265555319,-0.1792267291227113
2018-03-22,1.915,31.775,0.16171495087224522,0.1653495064753447,0.7029136437963156,0.01335746154359381,0.03213106523214439
2018-03-23,1.925,31.315,0.20722825648856338,-0.2681481135489493,0.696251489253227,0.00632554263408773,0.387601237253375
2018-03-26,1.895,32.355,0.0699709593677022,0.7030746107247191,0.6806400936642265,-0.004277456061025822,-0.4042923534678844
2018-03-27,1.855,32.155,-0.1164581897291161,0.5187488383557781,0.6624669495843978,-0.029255813523996168,-0.4308563367511221
2018-03-28,1.805,31.935,-0.3552308292063904,0.3146616078908628,0.644479313289334,-0.05782047424983984,-0.5002032519285715
2018-03-29,1.815,32.485,-0.3069515079226766,0.8222763645325406,0.6212334943542595,-0.08337748843648482,-0.7343996387496587
2018-04-02,1.705,31.405,-0.8532878308811738,-0.18283447296160585,0.5691283518553263,-0.12807928853169165,-0.6211522600905062
2018-04-03,1.715,31.595,-0.8021851418276076,-0.003527951493397822,0.5487783214826676,-0.1604905328049177,-0.6397585457238708
2018-04-04,1.785,32.415,-0.4525971281491494,0.7581502053477539,0.5181034447967384,-0.195838772927745,-0.6495585882854303
2018-04-05,1.905,32.345,0.11596335461190785,0.6938854163101155,0.4754488666283405,-0.2374071519897738,0.02346347184710304
2018-04-06,1.925,31.655,0.20722825648856338,0.052871199706091915,0.4700981821304594,-0.24094308214504773,0.4233166837647208
2018-04-09,1.965,31.145,0.38694739139629664,-0.42996719478294837,0.45128210280806774,-0.25084268118924324,0.8318265723856748
2018-04-10,2.095,32.505,0.9467493691100426,0.8405727452883136,0.420224439225369,-0.2513100795304734,0.8448302381236055
2018-04-11,2.165,32.205,1.2339571193691017,0.5649375420149442,0.4139146511003381,-0.25472652974999177,1.254847723522495
2018-04-12,2.195,32.695,1.3542140849933764,1.013829011856193,0.41590906240943526,-0.24659709329471508,1.179150504523498
2018-04-13,2.165,32.585,1.2339571193691017,0.9136458653698442,0.42745396878234787,-0.24296888116321086,1.08638444931839
2018-04-16,2.375,32.645,2.042945131461795,0.9683330683346343,0.44350316390812533,-0.24650868289078656,1.8599950348293082
2018-04-17,2.265,32.925,1.6285403987366898,1.222218162995577,0.4944950643155073,-0.2142270633384581,1.2383866129570689
2018-04-18,2.325,33.035,1.857011842032832,1.3213684916138428,0.5369307092190995,-0.1950128018235288,1.3425413225143685
2018-04-19,2.305,32.535,1.7815164703105997,0.8679962192760647,0.5809979332061448,-0.17312977395504886,1.450342234835507
2018-04-20,2.225,32.145,1.4728385526379204,0.5095024794337896,0.612712627905903,-0.14466108250665638,1.3053210320461264
2018-04-23,2.155,32.685,1.1935008669042724,1.004735391811431,0.6623659045771868,-0.13106075549276452,0.6590591557391442
2018-04-24,2.155,31.415,1.1935008669042724,-0.1733702755895458,0.7069221145658292,-0.1314570535387925,1.447517202265687
2018-04-25,2.205,31.685,1.3939347666751591,0.0810307001014888,0.6869220875077433,-0.09552534295248152,1.4337983319617122
2018-04-26,2.205,31.815,1.3939347666751591,0.20274789944948043,0.691130410950092,-0.06956786555484337,1.323377393164215
2018-04-27,2.215,31.715,1.433475716150901,0.10916355112345057,0.734577727911363,-0.05893983197907085,1.4122264347749718
2018-04-30,2.175,31.635,1.2742269368293782,0.03408336928483367,0.7532154529773669,-0.040582041689146246,1.2891368580836535
2018-05-01,2.265,31.66,1.6285403987366898,0.05756630256581131,0.7623338613537135,-0.022059269888103486,1.6067149269059422
2018-05-02,2.435,32.025,2.260965627298763,0.3983212607460184,0.7519083532947537,0.010558137955711713,1.950906406093222
2018-05-03,2.315,32.025,1.819345684904444,0.3983212607460184,0.7597478531052217,0.052749327985925035,1.4639726342205663
2018-05-04,2.205,31.755,1.3939347666751591,0.14663265164987277,0.7606694463847824,0.08533412403906976,1.197061664683648
2018-05-07,2.235,32.145,1.5120248735701878,0.5095024794337896,0.7804330111427431,0.12088299286268883,0.9935093264982928
2018-05-08,2.205,32.835,1.3939347666751591,1.1408484670417278,0.8673336080469318,0.14770179997557634,0.2567367495454699
2018-05-09,2.215,33.215,1.433475716150901,1.4829045227610507,0.955167034001666,0.16812096702036206,-0.15106676558278975
2018-05-10,2.015,33.645,0.6065201221879472,1.865279785472808,0.96523854700949,0.18605514640968857,-1.3799749741176877
2018-05-11,2.095,33.625,0.9467493691100426,1.8476035288529769,0.9188851788391439,0.1962330241712353,-0.9472191540950938
2018-05-14,2.125,33.705,1.0709960345782625,1.918245578896037,0.8662199949181565,0.21501250181140133,-0.8056391428362402
2018-05-15,2.145,33.455,1.1528564451464454,1.6969294606594416,0.7872066294683963,0.24903459975123837,-0.4320122757761355
2018-05-16,2.385,34.295,2.0796617187736497,2.434110164695768,0.6981143740832406,0.3056230487267414,0.0747513759706685
2018-05-17,2.455,34.065,2.3324468841545696,2.234073715037132,0.6825439784458114,0.32146835316636085,0.48612496938555055
2018-05-18,2.485,34.885,2.4385842406540337,2.9411752421686583,0.6884852741636072,0.3363421150075921,0.077286282678739
2018-05-21,2.465,35.615,2.367969432762924,3.5568211291633998,0.6683841877022134,0.35969452873932384,-0.36904809719434817
2018-05-22,2.345,34.965,1.9318605645144782,3.0092687149075497,0.6133761064148757,0.4033722656886781,-0.31732522868028934
2018-05-23,2.215,34.965,1.433475716150901,3.0092687149075497,0.570756789989844,0.4473028388991648,-0.7313876746857598
2018-05-24,2.335,35.135,1.894516341337129,3.1534515204733755,0.5231442453525579,0.4975949171650805,-0.2527885917618716
2018-05-25,2.295,34.845,1.7435227803536173,2.907069925139864,0.4903653568926546,0.545909175656243,-0.22791277665573795
2018-05-29,2.345,34.185,1.9318605645144782,2.3386084819028934,0.4553330900724756,0.6085230705682126,0.25849166741172
2018-05-30,2.375,34.695,2.042945131461795,2.7788253617266303,0.43811079290629124,0.6551258636835888,0.1703858852040403
2018-05-31,2.355,34.255,1.969045875623222,2.399417768408728,0.44372476287193774,0.6523464825390273,0.25201831276631803
2018-06-01,2.395,34.215,2.1162246797479822,2.364684837692986,0.44808514891672047,0.6538319549866075,0.40281256712260205
2018-06-04,2.345,34.895,1.9318605645144782,2.9496954611133557,0.46537074261050565,0.635795810771735,-0.07663721347041696
2018-06-05,2.365,35.185,2.006073621381881,3.195725480519232,0.46135942950123876,0.6407015838475015,-0.10900604700054572
2018-06-06,2.405,35.245,2.152635294609847,3.246375006379225,0.44997913581041155,0.6658750325794143,0.025959242143389627
2018-06-07,2.425,35.39,2.2250045274773167,3.368422925695395,0.44119487179387873,0.6887241845723162,0.05014942205525896
2018-06-08,2.565,36.165,2.715471877237151,4.012385186421804,0.43417629164071314,0.7061315461563025,0.26725781020609785
2018-06-11,2.625,37.34,2.9175279294025693,4.962857996628862,0.43455233544727734,0.7288446259712895,0.03206177050301173
2018-06-12,2.685,37.755,3.1150173498937526,5.291424445123476,0.4238038382885685,0.7661398411301747,0.10635151890629002
2018-06-13,2.885,37.555,3.7428301560135036,5.1335324595703495,0.41165778044724555,0.8116564035922531,0.817915174260631
2018-06-14,2.785,37.555,3.4345606272130516,5.1335324595703495,0.42591552785071496,0.8315199194972684,0.4165895204590988
2018-06-15,2.895,36.875,3.773067331249401,4.590338796773679,0.411210878534753,0.8965728192309728,0.9888972626249626
2018-06-18,2.905,36.845,3.8032002401568046,4.566144240070881,0.40733288997483147,0.9554666974789703,0.9877928133278318
2018-06-19,2.895,36.345,3.773067331249401,4.15997528037945,0.4117204540375585,0.9989714586253329,1.061348961401221
2018-06-20,3.225,36.135,4.716373294295886,3.9877154392014016,0.4174067557768292,1.0304511765656694,2.0214227532919864
2018-06-21,3.185,35.095,4.607310600315538,3.119589015095085,0.43357718448952565,1.0519215899686083,2.2028063884175504
2018-06-22,3.015,35.485,4.127980473017244,3.448114519127788,0.44069074429326605,1.0881937050947026,1.5202346140796994
2018-06-25,2.695,35.205,3.147502647246416,3.21261824624986,0.45018215653509397,1.1063925830782702,0.5948466539473922
2018-06-26,2.895,35.71,3.773067331249401,3.6360099359208147,0.4530533339242297,1.1138071345128058,1.011953773086045
2018-06-27,2.925,35.245,3.8631561180604512,3.246375006379225,0.46159828770947603,1.1178135746269078,1.2468213992260537
2018-06-28,2.905,35.115,3.8032002401568046,3.13652508944268,0.46712232764718464,1.1347077239038659,1.2033516157486797
2018-06-29,2.855,35.045,3.651485753646261,3.0772065675188314,0.4797508681865741,1.1189271820302462,1.0562660492594276
2018-07-02,2.955,35.175,3.9523256155011395,3.1872754964672887,0.4846696601081607,1.1287953204764187,1.2787545634808508
2018-07-03,2.985,36.005,4.040594395552491,3.88057599191854,0.4931922106294997,1.130738488650523,0.9959860549318995
2018-07-05,2.905,36.435,3.8032002401568046,4.233496448179828,0.5075375570724806,1.1094981446962384,0.5450436502763529
2018-07-06,2.885,36.485,3.7428301560135036,4.274263108017127,0.5169082069826607,1.0937056004616745,0.4397228762145611
2018-07-09,2.855,36.905,3.651485753646261,4.614513677770826,0.5170964366457473,1.109731140303072,0.15560603371483261
2018-07-10,3.005,36.765,4.0989487688251005,4.501528985842152,0.5240596404180824,1.090282539382859,0.649596567790228
2018-07-11,2.985,36.245,4.040594395552491,4.078071264675628,0.5404500353645236,1.0513856822648577,0.7852149540746427
2018-07-12,3.055,36.145,4.243152287431151,3.9959409632424103,0.5553038145541622,1.0188793339083353,1.005311693901072
2018-07-13,3.315,36.615,4.956898613993996,4.379995522636573,0.5762033272593066,0.969163332330512,1.463967288139425
2018-07-16,3.385,36.205,5.139501510385933,4.045246368371985,0.6070822138228371,0.8972852779034663,1.7864191117124097
2018-07-17,3.445,36.675,5.29303755241403,4.428668548155489,0.6529313765041986,0.7743559161422391,1.6270649850437768
2018-07-18,3.415,36.525,5.216606730558588,4.306836231335938,0.7243987817749074,0.5522258939454087,1.5445139173293931
2018-07-19,3.465,36.545,5.3436225557491825,4.323109418382277,0.7882322523687023,0.3530288170774787,1.5829794645838913
2018-07-20,3.455,36.305,5.318366656884764,4.127240748571184,0.8633671472469653,0.11236712981114744,1.6426754559782832
2018-07-23,3.285,35.615,4.877456840287162,3.5568211291633998,0.9393061193165412,-0.13580302923404533,1.6723160175836564
2018-07-24,3.095,36.045,4.356825889370213,3.9135831222431707,0.9649179624880728,-0.20177261042291098,0.7823118474505328
2018-07-25,3.205,36.095,4.662012093018384,3.954790563960176,0.9817437663022341,-0.25012345058791435,1.0295445604074986
2018-07-26,3.145,36.935,4.496869510388278,4.638668915038037,0.9497860438434789,-0.09735452293274172,0.18848103580731923
2018-07-27,3.035,36.485,4.1857561209951895,4.274263108017127,0.9213982387404407,0.022929464199149742,0.22452815715581667
2018-07-30,2.925,36.195,3.8631561180604512,4.037034477796408,0.8894093332995892,0.15858776305405442,0.11399221160203865
2018-07-31,2.885,37.095,3.7428301560135036,4.767166399760305,0.85738561988832,0.28975849225336736,-0.6342282550091234
2018-08-01,2.775,36.745,3.4031270144547325,4.485353203266709,0.8238049771326582,0.4096452606534232,-0.7015745392477172
2018-08-02,3.285,36.745,4.877456840287162,4.485353203266709,0.8117666270780355,0.44039347196244544,0.7960033272552383
2018-08-03,3.585,36.485,5.641133329933763,4.274263108017127,0.8176763581152033,0.44051802612021906,1.7056514120239294
2018-08-06,3.35,36.745,5.048677018731048,4.485353203266709,0.8329382310661765,0.4334240551435636,0.879230800751504
2018-08-07,3.425,36.595,5.242158020471483,4.363753454922304,0.8208071678590677,0.5167676148383913,1.1435902910630935
2018-08-08,3.315,35.815,4.956898613993996,3.723289679511751,0.7895458593111879,0.6906885450620146,1.326502119457398
2018-08-09,3.565,35.655,5.592246293763329,3.5901894993790138,0.7440516780232375,0.9190552223999411,2.0019045499290256
2018-08-10,3.585,34.795,5.641133329933763,2.8643831807364353,0.6660692838701641,1.2896495465019464,2.4436061295089564
2018-08-13,4.02,34.805,6.6419003102202065,2.872925434730423,0.501273235287566,2.0033169559340784,3.198462726878872
2018-08-14,3.965,34.905,6.521517837637684,2.95821323873454,0.29863616490944694,2.88932949604839,2.7487588849892566
2018-08-15,3.815,33.935,6.184514574900113,2.1204113506734283,0.07142476413861648,3.871421257202472,2.1616434370989466
2018-08-16,3.895,34.255,6.365865517646067,2.399417768408728,-0.21955408296987167,5.09833634629737,1.7943311391532912
2018-08-17,3.835,34.62,6.230206364879572,2.7144950105134336,-0.42573906776769255,5.992806032242099,1.3930669078735152
2018-08-20,3.895,34.715,6.365865517646067,2.7959566364808452,-0.5626248801835263,6.60760162043151,1.331338664812928
2018-08-21,3.845,35.355,6.252962979105516,3.3390089285451734,-0.6825748119404781,7.153713907081487,1.3783724634933279
2018-08-22,3.985,34.565,6.5654854017097675,2.6672307842324834,-0.7649478193391823,7.553478152070184,1.0522996217125584
2018-08-23,3.975,34.255,6.543529272258915,2.399417768408728,-0.8023613978818611,7.753325778674807,0.7154036883471111
2018-08-24,4.055,34.345,6.717652790138232,2.4774188024470365,-0.804903828933304,7.793271287946919,0.918465382152295
2018-08-27,4.025,34.135,6.652762381133069,2.295096993317068,-0.8244944119970326,7.893206812963148,0.6518502141510352
2018-08-28,3.955,34.195,6.499450818526589,2.3473031423025623,-0.8601198041836227,8.037171072309437,0.4812416653340339
2018-08-29,3.975,34.355,6.543529272258915,2.486072963700157,-0.8726968409061437,8.09630804392027,0.6168092500219462
2018-08-30,4.005,34.235,6.609232851898539,2.3820563757736046,-0.8864138814391445,8.164194280553566,0.5565264092013145
2018-08-31,3.975,33.985,6.543529272258915,2.1641790907566603,-0.8986336619532764,8.224886268850653,0.2634471848576325
2018-09-04,3.755,33.455,6.045988002829176,1.6969294606594416,-0.8967301215075845,8.236899263490134,-0.6692234992140165
2018-09-05,3.625,33.945,5.738094490314643,2.1291700554199102,-0.8630499158459057,8.104576352745681,-0.5289018252792621
2018-09-06,3.675,33.635,5.857802320160423,1.8564429709920078,-0.8517292015074742,8.070306625936698,-0.6313176164490892
2018-09-07,3.685,33.415,5.881548353588502,1.6613654741302297,-0.8266012902294537,7.990423186297697,-0.7355879882504794
2018-09-10,3.725,33.825,5.975892427055453,2.0238948902568494,-0.8075373690284596,7.952846334852276,-0.3425831529286638
2018-09-11,3.705,33.845,5.92884771087753,2.0414666618307082,-0.790547286914749,7.912328822725189,-0.369605181010483
2018-09-12,3.675,33.795,5.857802320160423,1.9975177423909038,-0.7842140628518416,7.912320424617075,-0.4880366000776428
2018-09-13,3.675,34.315,5.857802320160423,2.451441191972567,-0.7780812815255396,7.9140514824396355,-0.14882865804470136
2018-09-14,3.845,34.655,6.252962979105516,2.7445331662070256,-0.7856408484689302,7.972422683027556,0.4367576614279667
2018-09-17,3.805,34.315,6.161578774530455,2.451441191972567,-0.795534060764862,8.043009548526477,0.06877419218016811
2018-09-18,3.905,35.275,6.388272029728057,3.2716674444006166,-0.7862882471166055,8.031316499216022,0.9294291905182597
2018-09-19,3.855,34.575,6.275660485176012,2.6758298712737933,-0.7694552878947285,8.01105513939615,0.32353678973815114
2018-09-20,3.915,35.475,6.410621236089999,3.4397359836454506,-0.75291173201584,7.9821420517863615,1.0182967614273437
2018-09-21,3.805,34.745,6.161578774530455,2.8216350518649094,-0.7232868659410919,7.922218607050384,0.2802117409729714
2018-09-24,3.705,34.195,5.92884771087753,2.3473031423025623,-0.7094166343751613,7.894031773783068,-0.29996816783501323
2018-09-25,3.565,34.205,5.592246293763329,2.3559952604038177,-0.6846515224918825,7.828126274631497,-0.6228442388490354
2018-09-26,3.665,33.965,5.833991583564027,2.1466797267814113,-0.6576694030686356,7.747686452874714,-0.501889294818815
2018-09-27,3.605,33.585,5.68974839231252,1.8122194524306228,-0.649483789565994,7.710935910400282,-0.8441803605979112
2018-09-28,3.605,33.315,5.68974839231252,1.5722689180159162,-0.6273892110864806,7.626092031311996,-0.949919082909676
2018-10-01,3.565,32.995,5.592246293763329,1.2853520780674041,-0.6114144539360415,7.551306752979885,-1.173177620289418
2018-10-02,3.455,32.66,5.318366656884764,0.9819891639860914,-0.5781704792945654,7.425147419119462,-1.5390236166307902
2018-10-03,3.565,33.125,5.592246293763329,1.402246229909642,-0.529913782420748,7.248565584166809,-0.9132496868268287
2018-10-04,3.545,32.425,5.543084223593827,0.7673195588117292,-0.5099691740254962,7.169680933589619,-1.2352873883749664
2018-10-05,3.475,32.185,5.368805670942498,0.5464706715999718,-0.455158460892608,7.003118523252299,-1.3855821025014077
2018-10-08,3.365,32.395,5.087717448183297,0.7398030091507698,-0.38238439485792414,6.795995847099282,-1.425389272947796
2018-10-09,3.295,31.865,4.904017757162395,0.2494298243920747,-0.3210886115645677,6.618308679558719,-1.6342018463994794
2018-10-10,3.125,30.615,4.44112109212998,-0.9401912860046278,-0.23481344901484508,6.377972757263292,-2.157621223733761
2018-10-11,3.065,29.665,4.271709616520413,-1.8772526633660422,-0.09484492008183171,6.014730987227551,-1.9210692495374966
2018-10-12,3.325,29.725,4.983219522219648,-1.8171878972946927,0.03812582371716161,5.6995467780116265,-0.6470454703587611
2018-10-15,3.465,29.765,5.3436225557491825,-1.7772120382604075,0.12367558996383624,5.538164943595859,0.025255359476011208
2018-10-16,3.825,30.795,6.207390333838883,-0.7659237989826211,0.184226204330113,5.463145981611804,0.8853475865197478
2018-10-17,3.765,30.325,6.069228800901376,-1.2231222918498292,0.1941981269255198,5.4873796078477195,0.8193772511317423
2018-10-18,3.635,30.205,5.7621676045038654,-1.3409894624017344,0.1856784470862796,5.532283403124993,0.47887704231669215
2018-10-19,3.515,30.205,5.468818607271812,-1.3409894624017344,0.2037639307653758,5.534571669285569,0.2074922219601687
2018-10-22,3.515,30.515,5.468818607271812,-1.0374498176957792,0.22568849481142159,5.524609891671226,0.17834920339873062
2018-10-23,3.515,30.175,5.468818607271812,-1.370529422130805,0.2470713478187735,5.5213058307918175,0.2861313280311375
2018-10-24,3.305,29.5,4.9304981862873625,-2.0430593032955846,0.2543644868079486,5.531666116295496,-0.08148619880714758
2018-10-25,3.465,30.025,5.3436225557491825,-1.5186711424727157,0.2632917170709314,5.529583620655251,0.21389246786164584
2018-10-26,3.355,29.585,5.061709884568562,-1.957528273180369,0.25495843225414444,5.5377443005685985,0.02305392362319303
2018-10-29,3.215,29.435,4.689234965265946,-2.10863183654808,0.25173232574074095,5.537684717965938,-0.3176389563547737
2018-10-30,3.305,29.595,4.9304981862873625,-1.9474819588926238,0.25758456584863154,5.522782486879155,-0.09064300571239325
2018-10-31,3.405,29.31,5.1909805100695,-2.235140852463271,0.25738525290753167,5.516920639858148,0.24935216380656744
2018-11-01,3.505,30.275,5.443922479536702,-1.2721768305300316,0.25260799737544576,5.525984470536089,0.23930005046824565
2018-11-02,3.405,28.485,5.1909805100695,-3.0838812974554783,0.2481549035382548,5.531909714670331,0.4243510612926613
2018-11-05,3.195,28.865,4.6347041491568,-2.689933889466171,0.24073537010768387,5.547707499050295,-0.26544111944765536
2018-11-06,3.225,28.835,4.716373294295886,-2.720845896093418,0.2414067951481928,5.534943421606643,-0.16173943944273184
2018-11-07,3.5,29.4,5.431447766605534,-2.144000125901077,0.2400600668443086,5.524315826339868,0.42182075380368467
2018-11-08,3.995,29.575,6.587386503209583,-1.9675779837881011,0.22854732630318203,5.526214741460329,1.5108564492370302
2018-11-09,4.365,29.375,7.361398826737938,-2.1692889778681503,0.20534409356825895,5.552469631204216,2.254379874381672
2018-11-12,4.415,29.475,7.460927635286176,-2.068262393990939,0.17357428733108396,5.596139319491284,2.223785486845551
2018-11-13,4.575,29.375,7.772009557482568,-2.1692889778681503,0.14319197805184652,5.635176581735552,2.4474577554540247
2018-11-14,4.615,29.4,7.848079982797179,-2.144000125901077,0.10899926331983392,5.674047359658289,2.4077270574197396
2018-11-15,4.615,29.775,7.848079982797179,-1.767226467560364,0.07701132188391274,5.709235495449525,2.274940933682716
2018-11-16,4.755,29.875,8.10922959635236,-1.6675548110856835,0.05616557290528908,5.748330112601902,2.454558655066057
2018-11-19,4.665,29.69,7.942246141041155,-1.8522109268211544,0.038806753422958695,5.796186578079338,2.2179378556862748
2018-11-20,4.465,29.41,7.559335600093115,-2.1338906057578955,0.020613220919122405,5.835810390603143,1.767511567963699
2018-11-21,4.525,29.615,7.675980734807308,-1.9273995101001125,0.004119604590753084,5.865448583830971,1.8184722748463615
2018-11-23,4.445,29.6,7.520105298855025,-1.9424600746515142,-0.011597006764118636,5.8933245869356465,1.604253989294615
2018-11-26,4.565,29.515,7.7528880292308315,-2.027947698957015,-0.024853756720205872,5.917693588810886,1.7847923216687667
2018-11-27,4.395,28.765,7.421252039663677,-2.7930991628656985,-0.03897625977606189,5.9454276975633995,1.3669597835481229
2018-11-28,4.585,29.94,7.791089335639413,-1.602946983593107,-0.05501595278944871,5.962238263193826,1.7406634168722395
2018-11-29,4.485,29.295,7.598390569790949,-2.250358177440829,-0.07249139428597906,5.975597500555364,1.4596614673100445
