date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,4.135,1.913395869848305,1.5439251755129377,0.28283300311962467,1.3183898417423734e-16,1.476722875865987
2016-03-21,5.425,4.03,1.7958713117324094,1.0982061167337425,0.308885816021247,0.018423259741285537,1.4382277594642972
2016-03-22,5.385,3.925,1.7280316683727348,0.6407193979187709,0.33190546499188955,0.042539169060698,1.4728342296164836
2016-03-23,5.29,3.92,1.5648713802336898,0.6186301327858932,0.35805086135251385,0.0734782761034904,1.2698920522275903
2016-03-24,5.395,3.835,1.745038704737578,0.23873942675392637,0.3976506489489303,0.11031710400227111,1.5397867127569125
2016-03-28,5.365,3.88,1.6939226430790029,0.44089497317796383,0.42800156720095717,0.15685111230706666,1.3483677912807437
2016-03-29,5.395,3.915,1.745038704737578,0.5965126745820216,0.470497990278512,0.20515618986632533,1.2592245003047515
2016-03-30,5.325,3.975,1.6253214625098709,0.860077088333401,0.5059496109229079,0.2504046214798923,0.9397611728239867
2016-03-31,5.4,3.955,1.7535304051792355,0.7726669350281282,0.546271949847655,0.2928650658768718,1.038579066121737
2016-04-01,5.375,3.86,1.710993020397948,0.351339083158264,0.5922451560109456,0.34271493378208295,1.1601992164980564
2016-04-04,5.29,3.815,1.5648713802336898,0.14812993325511598,0.6249483460111267,0.3933429515102949,1.0789548719408717
2016-04-05,5.295,3.8,1.5735315509025938,0.07986053642067797,0.6455121796637995,0.4439268855018683,1.0780537164666935
2016-04-06,5.28,3.835,1.5475264555294923,0.23873942675392637,0.6528020516201487,0.4948585073950351,0.8968183605468758
2016-04-07,4.995,3.795,1.0388733286923726,0.05704417216293397,0.6617296742481542,0.5435356518024783,0.45758985542676034
2016-04-08,5.17,3.825,1.3545342752344174,0.19349390196316213,0.6653488233729352,0.5762602892509763,0.6495330459824131
2016-04-11,5.285,3.84,1.5562030202768822,0.26131796564883303,0.6721213022549937,0.6110763174514138,0.769489331450949
2016-04-12,5.225,3.865,1.4515382489201345,0.37377148260190113,0.6903605859970192,0.6512819641077753,0.5422191850543362
2016-04-13,5.335,3.9,1.6425199478010222,0.5299904195699341,0.7009268050156479,0.6864217616333812,0.5846136946895844
2016-04-14,5.295,4.025,1.5735315509025938,1.0766927357579648,0.7131138626187951,0.7231861732633824,0.08254086198925148
2016-04-15,5.295,4.025,1.5735315509025938,1.0766927357579648,0.7294874203263186,0.7489348425100532,0.03916290210037621
2016-04-18,5.325,4.055,1.6253214625098709,1.2053742143240662,0.7342338046009793,0.7671073656173406,-0.026812398458545106
