date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,1.61,46.35,0.5607304010992145,2.172018227624831,0.5473122519846125,7.979727989493313e-17,-0.6280417864137587
2015-03-20,1.705,47.035,0.8564505904513626,2.436606249652918,0.5296627329262499,0.009038623180438701,-0.44316755798542107
2015-03-23,1.685,49.115,0.7955870365738582,3.2170304880963787,0.523634328765669,0.024896725442132114,-0.9138572891213136
2015-03-24,1.765,49.01,1.034847379979028,3.1784330270975123,0.48001561658726416,0.029447789100187596,-0.5202978984046964
2015-03-25,1.735,48.235,0.946420191326042,2.8909630074577435,0.4568320782628046,0.03692738121615401,-0.4111918287679208
2015-03-26,1.665,47.455,0.7339967365278032,2.5969364161455157,0.4440358335654704,0.0495920400700951,-0.4687281298019913
2015-03-27,1.615,49.88,0.5767246041294949,3.4957746385033106,0.4291881881380879,0.056241487095798626,-0.9798620662046187
2015-03-30,1.625,50.595,0.6085649913099616,3.7524618901444113,0.3947991124789255,0.06201414363681975,-0.9349177761668632
2015-03-31,1.675,52.895,0.7648838129178848,4.5542320873807105,0.3658270663620218,0.05991192054163095,-0.9610894716820184
2015-04-01,1.655,51.465,0.7029235922904555,4.059946334929193,0.3315158626235658,0.07208551954190243,-0.7150985386808827
2015-04-02,1.73,51.46,0.9315338134773453,4.0581940768504134,0.3073234318019637,0.08755777617464827,-0.4032020933133739
2015-04-06,1.66,52.375,0.7184835628964955,4.376055270907923,0.2884165108234768,0.11334553758730886,-0.656988567096761
2015-04-07,1.67,53.985,0.7494633938265385,4.9221018159864585,0.26432344614416153,0.13870918559403145,-0.6902727060414693
2015-04-08,1.685,54.05,0.7955870365738582,4.943803721821804,0.2407944122782362,0.17090069671370958,-0.5657539717548893
2015-04-09,1.655,54.165,0.7029235922904555,4.982135545521866,0.21854812012034705,0.20555160843058456,-0.5914643737986927
2015-04-10,1.66,54.145,0.7184835628964955,4.975474991014743,0.19762756365622944,0.24417051780782262,-0.5089779554180709
2015-04-13,1.675,50.715,0.7648838129178848,3.7951864970644262,0.17640269161997002,0.28676802464669343,-0.19136532501073894
2015-04-14,1.62,67.875,0.5926693659587198,9.051449954612048,0.16069800999884498,0.3313004115192688,-1.193181040870841
2015-04-15,1.62,63.685,0.5926693659587198,7.90227539146628,0.11480920773883382,0.40894396496925944,-0.7235285760388662
2015-04-16,1.79,67.585,1.1073960631968862,8.974228757117169,0.08541642764664958,0.4830834161588532,-0.14223391427874765
