date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,26.755,1.1060965951194413,1.591082876314447,0.7545849013383394,1.0345890810725678e-14,-0.0945105201254274
2016-03-21,83.49,26.735,1.0812203939608662,1.5779691523041797,0.8074783502034527,0.04308968211261703,-0.23604521592627054
2016-03-22,82.635,26.735,1.0033513146273028,1.5779691523041797,0.829978765107231,0.07984015496593468,-0.38616972874535915
2016-03-23,81.965,25.895,0.9417659588188474,1.0181452742868327,0.8191907161336598,0.09648071526456864,0.01123008718314683
2016-03-24,83.915,25.855,1.1196310320946155,0.9910359717046178,0.8130187901375541,0.10829833314092022,0.20560183225561166
2016-03-28,84.62,26.185,1.1829205269350287,1.213444325023443,0.8083081356482784,0.12335036949631628,0.07873323736602955
2016-03-29,87.015,26.495,1.394054411476401,1.4198347578902073,0.805270508495925,0.12912964498021276,0.12157370902975248
2016-03-30,87.875,26.095,1.4684534046744093,1.15306670625913,0.8015458436997283,0.13790766797954712,0.4063099107843211
2016-03-31,90.625,26.225,1.7015623402553168,1.2402122395748072,0.7954543381145021,0.15598996555124,0.5590401685515943
2016-04-01,88.895,25.655,1.5557558713078872,0.8548572511429059,0.7939148230130755,0.17670672735504436,0.7003653007102785
2016-04-04,88.985,25.345,1.5634108768631505,0.6416679098067215,0.7984959093984783,0.19024529946459823,0.8607963762256134
2016-04-05,88.425,25.155,1.515653390758829,0.5097107700587896,0.8018247303936528,0.2062894736559316,0.9006652163217674
2016-04-06,90.63,25.615,1.7019796995533967,0.8274941457423765,0.7884513250784114,0.24060322426089925,0.8089376195872926
2016-04-07,89.935,25.165,1.6437447824551386,0.5166806932886668,0.7741275989236887,0.27869550788721364,0.9650724900621425
2016-04-08,88.645,24.925,1.5344512330421705,0.34863315505438397,0.7650076589717809,0.3089759280481178,0.9587682712059525
2016-04-11,86.475,24.725,1.3469620141275658,0.2073528209816297,0.7520755388494842,0.33853349202725247,0.8524835375285935
2016-04-12,86.165,24.485,1.3197944426881028,0.03630011798254785,0.7407979213304539,0.36317351782187335,0.9297298729207077
2016-04-13,89.955,25.29,1.645426887294004,0.6035717967160719,0.7199873029755417,0.39629740489206816,0.8145654523322294
2016-04-14,86.8,25.195,1.375339769933108,0.5375738569382779,0.7101308480977148,0.4225830621167511,0.5710089288736181
2016-04-15,87.81,24.685,1.4628557155200868,0.17895965288369226,0.6983109251659732,0.4529102046072513,0.884976030140243
2016-04-18,88.665,24.795,1.536157813830058,0.25693051406342765,0.6857407215220097,0.4802036337796304,0.8797664639555519
2016-04-19,88.135,25.115,1.4908028323095752,0.48180334166566235,0.6817705370099122,0.4973201007399263,0.66500340858908
2016-04-20,89.565,25.505,1.6125581867145957,0.75202470501643,0.678767756542836,0.5121086297992563,0.5899994350265492
2016-04-21,88.325,25.815,1.5070934509991796,0.9638846961192713,0.6863680628100395,0.536639315652158,0.30887446369939364
2016-04-22,88.725,26.605,1.5412752474467748,1.4924900756703299,0.652625344590738,0.5815844541192973,-0.01434605660512811
2016-04-25,89.855,26.325,1.637012620306244,1.3069538105859815,0.5918241640044135,0.6441305806731099,0.219395193290703
2016-04-26,91.73,26.045,1.793243479745678,1.1194335417194592,0.4855501698239113,0.7533739979352481,0.4963283355219641
2016-04-27,91.805,26.205,1.7994260986275052,1.2268333897055614,0.363290110114704,0.8929459058307521,0.46078375555822415
2016-04-28,89.69,25.905,1.6231085858409937,1.0249160568479792,0.18593765182141003,1.0799929630811875,0.35254513783543406
2016-04-29,83.645,25.315,1.0952515838282888,0.6208984719874423,0.09317582912656608,1.1825699865370838,-0.14517113263964299
2016-05-02,81.67,25.325,0.9144902296105438,0.627824351467486,0.0019310438497375064,1.2773181199458445,-0.36404024668791746
2016-05-03,79.4,25.035,0.7012495595050189,0.4258548942383535,-0.01971029139829991,1.300313585362053,-0.5906703017982041
2016-05-04,77.775,24.415,0.5448212127129123,-0.01390616838022774,-0.020618928522051196,1.3019472417982048,-0.75741275937714
2016-05-05,76.155,26.265,0.3855864575009253,1.266939357136387,0.019476302090620273,1.2586013881320168,-0.8976902242811761
2016-05-06,76.445,28.145,0.41433885550945865,2.4792688345210823,-0.024829091655020778,1.2922007578366153,-0.816303909197396
2016-05-09,79.015,27.205,0.6644794123977167,1.8835784258182524,-0.12971666577198035,1.3832609112838001,-0.4744499857689043
2016-05-10,80.4,27.745,0.795929718517023,2.2282525376997446,-0.16827940920683282,1.4158795072191972,-0.24498076809443514
2016-05-11,78.615,27.535,0.6260864050104917,2.0950164195979624,-0.18801541917649048,1.4321812690543823,-0.4121994737315493
2016-05-12,79.525,27.305,0.7131495870579355,1.947920184351777,-0.21810005279864714,1.4586053577368907,-0.320614275624282
2016-05-13,80.38,26.425,0.7940476819466916,1.3734423323792624,-0.24432630182369033,1.4855349442290076,-0.3559191764439871
2016-05-16,82.475,26.545,0.9886898679343112,1.4528972235955326,-0.2542226636447811,1.4932165571475924,-0.13516728702871772
2016-05-17,78.33,26.145,0.5986120226837188,1.1866354887446278,-0.25851173313502107,1.4969261959073346,-0.5915549764287192
2016-05-18,78.605,26.005,0.625124078847714,1.0924804887815518,-0.2628476244053586,1.4884208319536931,-0.5761408519205432
2016-05-19,78.815,25.845,0.6453072651391695,0.9842520928519208,-0.26962989084794337,1.480422202901014,-0.5697311533993212
2016-05-20,80.99,26.435,0.8512401962027292,1.380077340636814,-0.2877486854550332,1.4823448598441313,-0.23398922304688075
2016-05-23,82.285,26.625,0.9712424126214525,1.5056678531948333,-0.29758506922209765,1.4855748053736404,-0.06626812043371633
2016-05-24,84.82,26.545,1.2007790006570813,1.4528972235955326,-0.29994460294855746,1.4864193864387985,0.1501482950747064
2016-05-25,83.685,27.575,1.0988683153645467,2.1204728952938443,-0.29531397551144467,1.4879735434901318,0.23710005254790323
2016-05-26,83.785,27.715,1.1079025864035588,2.209280671497872,-0.2794021233036529,1.4760101521661722,0.24917014482761202
2016-05-27,84.435,27.935,1.1663638198231174,2.3479333922061265,-0.2633825068110291,1.4653341192843476,0.31943428320334255
2016-05-31,84.68,28.355,1.188282497122015,2.609627968947502,-0.24488597289092115,1.4552350196456412,0.37210876153544126
2016-06-01,84.62,28.575,1.1829205269350287,2.7451632248789766,-0.2196467130830591,1.4351326829804563,0.3507539231757304
2016-06-02,84.72,28.965,1.1918550336490605,2.98288557847757,-0.19635715420533634,1.415265282973711,0.36230067418534384
2016-06-03,84.305,28.305,1.154707660420792,2.5786778609920695,-0.1726182993034749,1.3933706783713868,0.20646396886537866
2016-06-06,85.13,28.655,1.2283765863831777,2.794190205239599,-0.1624439917164318,1.3855668141507205,0.2967091827865336
2016-06-07,84.93,28.745,1.2105832206461604,2.8491822153010666,-0.14639130029608965,1.3735344981027102,0.25414421182186664
2016-06-08,86.06,29.055,1.310570358800943,3.037289944602011,-0.13683883952649295,1.3715264029056238,0.35466318722014445
2016-06-09,87.005,28.655,1.393184988885465,2.794190205239599,-0.1212305520764285,1.359818238518845,0.3721079715543656
2016-06-10,84.155,27.855,1.1412358903483435,2.2976409709550407,-0.1074325879797568,1.3487712029148933,0.03930620319147149
2016-06-13,83.345,27.505,1.0680708397339036,2.075899782586188,-0.10672294836535512,1.3447452296821414,-0.05512824463964017
2016-06-14,84.225,27.295,1.1475257020526595,1.9414966214171292,-0.10616047600537666,1.3381546816857632,0.015481225859369285
2016-06-15,85.365,27.055,1.2492304521894568,1.7866209730635474,-0.10386003570321392,1.3256907814055716,0.10909818883437605
2016-06-16,85.505,27.245,1.261626761322138,1.909343464966255,-0.09827802945058786,1.3136926570719696,0.13558061753140938
2016-06-17,84.78,27.675,1.197210677027041,2.18395287996302,-0.09025227325599858,1.2986381458547898,0.09567924327289878
2016-06-20,86.155,28.185,1.3189164429244216,2.5041739714826283,-0.0819425584993689,1.2830936443717125,0.2410212207035214
2016-06-21,86.75,28.195,1.3709808842144506,2.5103947330290732,-0.06741085642318068,1.2563446137504184,0.2838641293777642
2016-06-22,86.815,27.845,1.3766469460367148,2.291344264741771,-0.049384790050630824,1.2256718901994716,0.26413261128523247
2016-06-23,87.505,28.545,1.436534176071892,2.7267427120344774,-0.0340104110479708,1.2000165992650427,0.3292552172652006
2016-06-24,84.175,26.085,1.1430335131110179,1.1463452318128975,-0.018636756168562283,1.1781776399475972,-0.01377997026628841
2016-06-27,82.81,24.435,1.0193548026254369,0.0004531582075684659,-0.011881732495720325,1.1639553278772554,-0.14459514094721793
2016-06-28,86.145,24.875,1.3180383412454935,0.3134196359619833,0.008426108388262687,1.1182794559307845,0.1971179774910834
2016-06-29,89.08,24.945,1.571482765599865,0.36269878774392084,0.008885097983387623,1.1164586929174949,0.45180145841480956
2016-06-30,91.66,25.065,1.787468473010336,0.4468564855096029,0.006875815271797925,1.121829072492906,0.6625668978700612
2016-07-01,92.88,25.245,1.8874928202981998,0.5723405745422332,0.0007582116793906496,1.1367455627909218,0.7503133021990709
2016-07-05,91.885,24.775,1.806015327379175,0.24277975548598532,-0.010193481019413364,1.1624885022941651,0.646001595914454
2016-07-06,94.185,25.105,1.9930420585405157,0.47481953965559054,-0.0234717638043312,1.1879430749104452,0.8162438357145478
2016-07-07,95.74,25.215,2.1169183077958205,0.5514888163000289,-0.04219453646908963,1.227678082408202,0.912510040359285
2016-07-08,94.56,25.935,2.0231018849304325,1.0452127334372712,-0.06564185083766329,1.2758952096285867,0.8158163736437616
2016-07-11,97.64,26.045,2.2655755613608255,1.1194335417194592,-0.07385476542326175,1.2962272507234178,1.0520238122680292
2016-07-12,95.99,27.125,2.136646180957768,1.8319345037430412,-0.0797138375366653,1.3147542687093496,0.9679224416576027
2016-07-13,95.415,27.085,2.0911949178298057,1.8060553968651951,-0.06878040928349194,1.3044170329415379,0.9109991142733156
2016-07-14,96.62,27.325,2.186133434453173,1.9607602556671606,-0.05880689882983005,1.2981106278137924,1.003329036623951
2016-07-15,96.06,27.165,2.142160778618062,1.8577754759865162,-0.055569012899482836,1.3152157752187277,0.9301797527887721
2016-07-18,95.955,27.355,2.133887373889341,1.9800027520553287,-0.06174306847717885,1.35056030447525,0.9055785149192457
2016-07-19,96.195,27.235,2.1527847350491975,1.9029057532142488,-0.0776532450755043,1.4072864789464001,0.8932650629127308
2016-07-20,97.64,28.285,2.2655755613608255,2.566282506798291,-0.12039980231858888,1.5160759719620454,1.0584794959109471
2016-07-21,95.995,28.025,2.137040214135213,2.4043404957152203,-0.11036624491942394,1.537382121699203,0.8650161244558052
2016-07-22,97.895,28.205,2.2853064209226894,2.5166132886316546,-0.07582135161431106,1.5089248143081808,0.9671946276490968
2016-07-25,97.83,28.305,2.280281871118837,2.5786778609920695,-0.05286275770941076,1.4999135158448955,0.9166843782501868
2016-07-26,97.215,28.545,2.2325760013871334,2.7267427120344774,-0.024248859504611427,1.4773930692906707,0.8213033330258099
2016-07-27,97.795,28.485,2.277574961355105,2.6898435366832683,0.004109015549738582,1.4572753597730166,0.8092469926634929
2016-07-28,98.43,28.705,2.3265360412398266,2.824762609453548,0.02656601653420646,1.4463512201331201,0.8051421309187554
2016-07-29,92.08,28.385,1.822052568308514,2.628171847956629,0.0391390733371294,1.4518026551823162,0.2673857024264443
2016-08-01,96.295,28.395,2.160644724280825,2.6343487858914125,0.03866514707002873,1.4678324107889846,0.5909548302515972
2016-08-02,93.305,29.425,1.922029062371547,3.2591958073885023,0.032613973650729794,1.5083035496808956,0.3074301865059137
2016-08-03,92.53,30.655,1.8589323410427414,3.977328164468594,0.022607865364151887,1.5513322751036647,0.21768116628772138
2016-08-04,98.58,31.265,2.338055528703227,4.322854821784629,0.01000706854038333,1.5985852715600737,0.6962111526514281
2016-08-05,97.505,31.555,2.255108940469704,4.484764113239587,0.033276998589506245,1.5787294165604497,0.5271400348387121
2016-08-08,97.095,31.895,2.223232358444837,4.67270447945006,0.04990767274499287,1.566339276310886,0.4236892761394948
2016-08-09,97.08,31.625,2.222063591203358,4.523622719297654,0.06291188583853413,1.5546028132702698,0.382871141840035
2016-08-10,97.715,31.265,2.2713840994021535,4.322854821784629,0.0760752414757769,1.544031737105359,0.3984901378648025
2016-08-11,98.005,31.535,2.2938019098716715,4.473645820513029,0.08789382852180089,1.536559894749403,0.3640361565068251
2016-08-12,97.955,31.345,2.2899415066671427,4.367668969451991,0.09929718284416633,1.5283678440135566,0.32787643839112013
2016-08-15,97.545,31.81,2.258211671486966,4.6259078811648315,0.11025670137775784,1.5205683275407909,0.22760600009156806
2016-08-16,96.015,31.425,2.138616141635397,4.41236888625427,0.11956550576715191,1.5151544549937386,0.09589456912542182
2016-08-17,95.975,31.355,2.135463958265478,4.3732626940976775,0.12653861750192025,1.5133244346017576,0.06875290837987746
2016-08-18,96.41,31.545,2.1696736274037067,4.4792058480217305,0.12915533909254145,1.5214421977806984,0.06971807945646713
2016-08-19,96.16,31.675,2.1500318083110126,4.551326242619373,0.1329875721478547,1.5258970586074843,0.01886492264475992
2016-08-22,95.8,31.685,2.121657691445935,4.5568616992990245,0.13589685623415335,1.5323319296547666,-0.029937417437390756
2016-08-23,97.345,31.975,2.242685274830374,4.716634551875312,0.13850076049043208,1.537368108972831,0.05205969346736383
2016-08-24,96.42,31.565,2.170458240374943,4.490320617283392,0.14071646987121683,1.542894459325772,-0.004298284804891139
2016-08-25,96.62,31.755,2.186133434453173,4.595561048645362,0.13854925689046416,1.5624102749768198,-0.012988408808224161
2016-08-26,96.96,32.285,2.2127069468993006,4.885831670552315,0.13424855484836862,1.588631754198184,-0.031840648302922325
2016-08-29,98.11,32.615,2.3019023499320133,5.064168732413369,0.1289754220807185,1.6158321352416831,0.032916914939338904
2016-08-30,98.035,32.595,2.296117206550248,5.053411899310852,0.12468755979215038,1.6398591324523655,0.0261604757481968
2016-08-31,97.865,31.725,2.2829878126223253,4.578986069513928,0.12056079599847384,1.6639287609402402,0.06701284627556281
2016-09-01,99.37,31.465,2.398437039524725,4.434676189774979,0.11743247273690274,1.6882806444344052,0.1893814043375781
2016-09-02,98.795,31.755,2.354536263585683,4.595561048645362,0.11750503688251539,1.704468948084886,0.11006574498387245
2016-09-06,99.585,31.235,2.4147868926426197,4.306019946940811,0.11671706109943178,1.721005550860509,0.1911953485396478
2016-09-07,99.8,31.215,2.4311014851225643,4.294787711735005,0.11533312047864017,1.7406005171417624,0.19516969939308515
2016-09-08,98.505,31.105,2.332297977656274,4.2328814880191405,0.11576760472090694,1.754932114673076,0.08733531204775336
2016-09-09,96.025,29.795,2.1394039822896658,3.47832871105527,0.10559799437008406,1.802357302799186,-0.030257856156836294
