date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,85.155,-0.974867731165173,1.541390224647853,0.6254678073494815,1.1275702593849246e-14,-1.9389576952456016
2018-03-21,6.265,84.52,-0.6418704282099655,1.399973696475024,0.5929121641154489,-0.08073159573390576,-1.391200266557771
2018-03-22,6.265,81.885,-0.6418704282099655,0.80157198536849,0.5668100234926774,-0.14836926549022303,-0.9478401985775283
2018-03-23,5.765,80.21,-1.7124546836052081,0.4110882696476783,0.5476599413142367,-0.20487001958232492,-1.7327212416531017
2018-03-26,5.825,82.635,-1.5791829932892691,0.9738333356009219,0.5071192265059392,-0.265209554035103,-1.8078230471498042
2018-03-27,5.765,79.375,-1.7124546836052081,0.2133728017820998,0.444394858258791,-0.31988197900543824,-1.4873944806040074
2018-03-28,5.715,77.595,-1.8245782941565685,-0.2151404295486573,0.41135286485589573,-0.37349247373733524,-1.362587188378065
2018-03-29,5.825,79.865,-1.5791829932892691,0.3296481256354137,0.39105160773430026,-0.43321160066641706,-1.2748808221391792
2018-04-02,5.665,76.915,-1.9376871863184226,-0.3814424019282611,0.35260573238177084,-0.49452572367760556,-1.3086626851474408
2018-04-03,5.805,76.875,-1.6234537475077349,-0.3912706063301316,0.3500001841308117,-0.5524494340169626,-0.9340595292302518
2018-04-04,5.965,78.055,-1.273479180077511,-0.10346638460347479,0.35956969506640524,-0.5658994740070371,-0.6703763297089791
2018-04-05,6.015,78.15,-1.1660352415207476,-0.08048527449381886,0.35926993987436723,-0.5808935800082955,-0.5562257217842859
2018-04-06,5.865,76.965,-1.4910956753379287,-0.3691643315644088,0.3557394167241543,-0.6006565060784609,-0.7591128652733828
2018-04-09,5.825,77.545,-1.5791829932892691,-0.22731878114409154,0.3526844177147246,-0.6316670316412707,-0.8673441696845736
2018-04-10,6.075,79.755,-1.0382752933807482,0.3036077212974897,0.3392887037720985,-0.6624452852424343,-0.47884067835253963
2018-04-11,6.095,81.485,-0.9959688983504458,0.7090530075124108,0.3210165558735623,-0.6837125032468055,-0.5398741495070655
2018-04-12,6.105,82.025,-0.974867731165173,0.8338468899474176,0.2837006723325496,-0.7152922481640701,-0.4961384063015907
2018-04-13,6.125,79.88,-0.9327688903653326,0.3331963106928133,0.23440323098547727,-0.7489422491316071,-0.2619289330125618
2018-04-16,6.265,79.655,-0.6418704282099655,0.27990344115279486,0.19077805510365034,-0.7834571925092488,0.088187330179334
2018-04-17,6.365,82.945,-0.4380386295845322,1.0445784737412966,0.17938852187945808,-0.8124275484678831,0.1870035304917994
2018-04-18,6.345,83.745,-0.4785475822965877,1.2259320193593297,0.18616535744135893,-0.8048485705205215,0.09807491564109716
2018-04-19,6.355,84.665,-0.45827717007532354,1.4323590415394345,0.18703495558414815,-0.7969568056606932,0.07077842587048855
2018-04-20,6.355,84.025,-0.45827717007532354,1.2889967297943412,0.17722303161116737,-0.7873964875757653,0.10067940930940789
2018-04-23,6.205,84.08,-0.7657370691016875,1.301359743478443,0.15637269233268442,-0.7734525303916004,-0.1957816654911827
2018-04-24,6.175,81.1,-0.8281202724726261,0.6195735501170199,0.14916667876068035,-0.7757380924784814,-0.14480190871306453
