date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,10.085,-2.00345436258893,-1.112506141683166,0.0460244866259691,1.7034984534092246e-15,-1.9522518385497265
2018-03-21,24.295,10.06,-2.24267044590418,-1.1451496907827825,0.10591549779848128,-0.049209483373528554,-2.0721718629776165
2018-03-22,22.715,9.935,-2.778797393688234,-1.309593933357807,0.1820782573716209,-0.10870856873034992,-2.431640243707648
2018-03-23,22.135,10.005,-2.985015573565736,-1.2172519750208595,0.27714834702487323,-0.1836532532956828,-2.46400294748026
2018-03-26,21.485,9.94,-3.222643257611244,-1.3029765348884266,0.37324647702183383,-0.26417178317803924,-2.472140073143983
2018-03-27,20.03,9.855,-3.781722099118825,-1.4159276438955009,0.48062635527896924,-0.351542165889191,-2.749647790405401
2018-03-28,20.755,9.825,-3.4982433667365367,-1.4560254773342483,0.597832729535954,-0.4384256180474249,-2.189358063300488
2018-03-29,21.145,9.79,-3.3498206700778166,-1.5029613182577344,0.7014895808979266,-0.5200170897138543,-1.775491875113549
2018-04-02,20.985,9.485,-3.41037815126892,-1.9192226930075311,0.7905145470870323,-0.5924828675269167,-1.3007218258200006
2018-04-03,20.875,9.62,-3.452279852149934,-1.7333488126826653,0.8803232505282808,-0.6618716300330971,-1.264500961036697
2018-04-04,21.425,9.305,-3.2449394247006853,-2.17121275930856,0.965009078816297,-0.7352540077385803,-0.4144453921875608
2018-04-05,22.055,9.215,-3.0138827064460387,-2.2990417489723325,1.035398734340014,-0.8001450142172477,0.16668722485201415
2018-04-06,20.345,9.15,-3.6573153270307377,-2.392141527513339,1.0551955646398161,-0.8492278167825971,-0.2839103804253509
2018-04-09,20.845,9.075,-3.4637459124469645,-2.500389703851372,1.0943734157450702,-0.9101376795942772,0.1827517880449433
2018-04-10,20.455,9.255,-3.6143249983202064,-2.242075426320606,1.116227599549078,-0.9666107827957483,-0.1450477443946322
2018-04-11,21.005,9.285,-3.4027832637668673,-2.199512026128845,1.1430781618140915,-0.9521626566062165,0.06359355655469745
2018-04-12,20.455,9.21,-3.6143249983202064,-2.3061799196661164,1.1506953379651894,-0.9437844994857449,-0.016830016765726485
2018-04-13,20.075,9.175,-3.763830409034175,-2.3562558867493992,1.1498070365050803,-0.9451585663959798,-0.1094322442472182
2018-04-16,19.955,9.32,-3.8116310971272394,-2.150028197659145,1.1703979325160316,-0.9288673645355502,-0.3663751752002561
2018-04-17,20.955,9.405,-3.4217840653063387,-2.0306226532951794,1.2025954533655658,-0.9066962157126525,-0.07307027923978182
2018-04-18,20.085,9.665,-3.7598599246132878,-1.671970058491375,1.227835338383517,-0.8809307505167185,-0.8260252515617033
2018-04-19,20.545,9.745,-3.5793227016261038,-1.5635545724140614,1.264487373674826,-0.8596222684816759,-0.7426054182753057
2018-04-20,20.985,9.735,-3.41037815126892,-1.577057734976429,1.2964461533351401,-0.8385992363644541,-0.5272084808068458
2018-04-23,19.865,9.58,-3.8476706326142933,-1.7881492218842763,1.3235844524580442,-0.8150443316746938,-0.665859792178622
2018-04-24,19.405,9.685,-4.03446078938963,-1.6447822882299699,1.3401063538045763,-0.8109846531486847,-1.0192929411587328
2018-04-25,19.135,9.475,-4.146171895113242,-1.9330961955391583,1.3569593660442099,-0.8150287953418726,-0.7080101117700793
2018-04-26,19.755,9.415,-3.8919413461001042,-2.0166459472184557,1.3820182601679312,-0.796180614023529,-0.30871920872701564
2018-04-27,19.875,9.175,-3.843658185346728,-2.3562558867493992,1.4114247322756373,-0.7563540854950748,0.23837373427651154
2018-04-30,21.195,8.845,-3.330990400218275,-2.838017419491816,1.4077000252279606,-0.75285482571092,1.4169416185086663
2018-05-01,20.255,8.49,-3.6926624750627943,-3.3767703434845195,1.3604814481098544,-0.7739311714916056,1.6753021032670405
2018-05-02,20.755,8.425,-3.4982433667365367,-3.4778509647914215,1.2844052534990062,-0.8340815158605892,1.8028081991887417
2018-05-03,20.595,8.195,-3.559943176886457,-3.841890837136539,1.2057631705344143,-0.9004425042989388,1.97290980404535
2018-05-04,20.695,8.26,-3.521324876374812,-3.737984475147856,1.1201906635709196,-0.9759880217104331,1.6419184549692938
2018-05-07,21.705,8.23,-3.141419996123568,-3.785839273294752,1.0481328656235487,-1.0567331188826206,1.883375689067654
2018-05-08,21.295,8.23,-3.2934627594906973,-3.785839273294752,0.9668585621457964,-1.154609804174786,1.5215181609769393
2018-05-09,22.565,6.665,-2.83162046160209,-6.559824008760978,0.9017227551298715,-1.2418595239622736,4.325381640707211
2018-05-10,23.915,7.005,-2.368358108830209,-5.9054524867653155,0.6649810447843812,-1.564749907032489,3.123405762776002
2018-05-11,22.955,6.985,-2.695001754238021,-5.9430567416337725,0.5274791271605119,-1.7698859817211927,2.2097226102255503
2018-05-14,23.455,6.285,-2.5232059982229056,-7.331905132590045,0.4387806872094631,-1.9137713189060108,2.607663693315555
2018-05-15,22.655,6.425,-2.799884642178977,-7.042154454686124,0.33634294695566413,-2.08564863467379,1.654342974700902
2018-05-16,23.365,6.79,-2.5538572931185954,-6.315445384124105,0.28055788450945074,-2.189321278940362,1.4073119825266012
2018-05-17,23.885,6.845,-2.3783657242266774,-6.209340759517205,0.2348469157188382,-2.28724354446261,1.3671223462558162
2018-05-18,22.635,6.755,-2.8069261374941603,-6.383414936850115,0.19223434665235234,-2.3862907239066526,0.8064761862087411
2018-05-21,23.005,6.815,-2.677654635661659,-6.267109867829761,0.15749500809396005,-2.4853872160338564,0.7947710997317827
2018-05-22,23.085,6.785,-2.649977515040053,-6.325133840680417,0.12197330195376013,-2.5905696478850966,0.7120895926923025
2018-05-23,23.925,6.825,-2.3650250266109403,-6.2478252907963014,0.08416742107982925,-2.7162843587090073,0.877122674181726
2018-05-24,22.665,6.845,-2.7963662252849963,-6.209340759517205,0.03737397680150071,-2.8781491247458377,0.3138506569596502
2018-05-25,22.095,6.835,-2.999436074991792,-6.2285689488784035,-0.008170577662484697,-3.06115527522752,0.010828193912776563
2018-05-29,22.085,6.735,-3.0030452794682603,-6.422412976336349,-0.048610696486963006,-3.2394184925441456,-0.07582475483073381
2018-05-30,24.56,6.79,-2.1561779744070755,-6.315445384124105,-0.08210020068612098,-3.4037278453349398,0.729050537469039
2018-05-31,24.94,6.785,-2.033765938569121,-6.325133840680417,-0.11969555776702048,-3.556060498242786,0.7652041366623661
2018-06-01,26.005,6.79,-1.7003790552922566,-6.315445384124105,-0.14609403194262083,-3.657283008649959,1.0342550736775982
2018-06-04,24.985,6.785,-2.0193934573666596,-6.325133840680417,-0.17500037012930036,-3.7675502590623777,0.6412560384592823
2018-06-05,26.555,6.605,-1.5335159286893185,-6.678758466703726,-0.2000983514797698,-3.8769672559065986,1.0070427680983096
2018-06-06,26.445,6.775,-1.566610337746467,-6.344532191070837,-0.22893290891209142,-3.9928922264747504,0.9738096785400314
2018-06-07,26.395,6.61,-1.5816987838705172,-6.668806079410469,-0.24963488757754715,-4.071484514830618,0.8250190750500055
2018-06-08,25.67,6.505,-1.803752168873738,-6.879404298347958,-0.26868825485510106,-4.146053369840459,0.4938860656009272
2018-06-11,26.095,6.505,-1.6728340785762894,-6.879404298347958,-0.28156792254311935,-4.199920436327536,0.590066781131207
2018-06-12,26.835,6.395,-1.4498903215965788,-7.1037087597763815,-0.28871819311980973,-4.218756426247465,0.7178961470788847
2018-06-13,27.295,6.385,-1.314381536738104,-7.124291047514447,-0.3011220849514571,-4.263779063855128,0.8041161530884731
