date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.01,31.345,0.009408702043795845,0.509548301528533,-0.6721401560182345,-1.4085954624931674e-15,0.3518965769320118
2018-03-21,6.855,32.735,-0.2408835661247342,0.775782699238211,-0.6480043145646119,-0.013558217694682594,0.27538518784088983
2018-03-22,6.485,31.195,-0.8620025666894265,0.4801150695008325,-0.6171411619110111,-0.032081863124527335,-0.5336219317221697
2018-03-23,6.255,31.025,-1.2662275146114814,0.4465858275739688,-0.5977973287984184,-0.06368280354331338,-0.9355768962652184
2018-03-26,6.66,31.905,-0.5639309421095586,0.6182015173355804,-0.5807159309631205,-0.10346880340930192,-0.10146266903791151
2018-03-27,6.555,28.065,-0.7418198167627373,-0.1686549559854531,-0.5509308906681093,-0.13239242725420808,-0.7023446146251857
2018-03-28,6.435,28.445,-0.9486443086775406,-0.08613317836408141,-0.5209535448478977,-0.16851009621408888,-0.8250055970612362
2018-03-29,6.595,28.995,-0.6737188786246976,0.03137423613286815,-0.4818142590761877,-0.2151385396061295,-0.4434637846821289
2018-04-02,6.495,28.045,-0.8447544012104192,-0.1730291040974582,-0.45064193612447334,-0.2548578147993184,-0.6678707568874624
2018-04-03,6.705,27.545,-0.48854980081179067,-0.28340869529421586,-0.4269179832222458,-0.28485830625765673,-0.3246837631767886
2018-04-04,6.615,28.245,-0.639823145894285,-0.12942731462093157,-0.40679116481973293,-0.3060554199748483,-0.38641761399357555
2018-04-05,6.635,28.645,-0.6060297400598538,-0.04314238414075412,-0.39245420972454903,-0.3228727493868356,-0.30008840094661077
2018-04-06,6.29,28.105,-1.2037654950186139,-0.15991600346066864,-0.36871576646708004,-0.3452370596397304,-0.9174919871652362
2018-04-09,6.365,28.005,-1.0710805296821964,-0.18178676625040627,-0.3276014708335561,-0.38716976989422214,-0.7434643717896833
2018-04-10,6.53,29.535,-0.7845942562043721,0.14459636009253377,-0.2840946518551859,-0.42643800839755563,-0.317077195226801
2018-04-11,6.525,29.385,-0.7931687929554228,0.11335476508122343,-0.2169942749830442,-0.4746653159525267,-0.29390614193822273
2018-04-12,6.455,28.985,-0.9139070979276352,0.029257700753391423,-0.13560791849242443,-0.5301165959727148,-0.37982292605587886
2018-04-13,6.34,28.755,-1.1151343338098603,-0.019625213872059986,-0.04798727234345364,-0.5969609793703348,-0.5191151149224025
2018-04-16,6.24,28.585,-1.2931040153524611,-0.05600802436927596,0.020542008084906613,-0.6544208424174487,-0.6375326556455991
2018-04-17,6.185,31.835,-1.392206979741298,0.604724620788024,0.09855293756139663,-0.7210712568210746,-0.7307331107145847
2018-04-18,6.705,31.545,-0.48854980081179067,0.5485742623432212,0.16528349520859864,-0.7884988133742082,0.2092787411008512
2018-04-19,6.675,31.535,-0.5387474507653953,0.5466288482482097,0.21223751107808186,-0.8255834534775554,0.1708208564764815
2018-04-20,6.655,31.915,-0.5723380451567462,0.6201243741373598,0.274549349908611,-0.8706112756768627,0.12801848673822003
2018-04-23,6.515,31.215,-0.8103375956786478,0.4840476676192753,0.3385427719047528,-0.9151467115065544,-0.05906172330195336
2018-04-24,6.475,30.465,-0.8792773497183113,0.3348225111449876,0.41838405726075467,-0.9749748205163491,-0.044386929877036296
2018-04-25,6.345,29.885,-1.1063096922955564,0.2168806898993871,0.438103228312149,-0.9913943576514747,-0.20993146504756932
