date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,72.585,1.6958168549359258,1.3867888848237424,0.7779460856066182,-2.0219936835985663e-14,0.6169698704245483
2016-03-21,101.745,73.105,1.7715446284844238,1.4991200253745218,0.7937286327694673,0.012825324533574392,0.568824815853001
2016-03-22,102.265,73.725,1.8507012587628613,1.6320136650057682,0.8081920138775398,0.02644112461733769,0.5052797235488471
2016-03-23,102.075,73.145,1.821825406801126,1.50772775964372,0.8193088016985903,0.042720835834063935,0.5438099469256655
2016-03-24,101.435,72.585,1.724162393259589,1.3867888848237424,0.8243115069456411,0.06496267418986576,0.5160536836051991
2016-03-28,101.445,73.375,1.725693111416591,1.5571310650087489,0.8250876572216738,0.09071988201382461,0.350203606987608
2016-03-29,101.425,74.095,1.7226315241888315,1.7107897071150011,0.8209454608691344,0.11811773714074184,0.2000487424903936
2016-03-30,102.66,74.9,1.9105613203462537,1.8808305055953702,0.8153051792844608,0.1437118788807579,0.2333985888973795
2016-03-31,102.48,75.695,1.8833119334663149,2.046974762714034,0.8046738509852083,0.17097134915259526,0.06519351913108506
2016-04-01,103.43,76.115,2.026591321444239,2.1340460052710886,0.7900073141436814,0.19544485393215028,0.14523451462882342
2016-04-04,102.685,76.325,1.9143421781827819,2.1774016204942197,0.7705226824871054,0.2251001160245566,0.011504724683248813
2016-04-05,101.825,75.725,1.783748867436291,2.0532101400846794,0.7482991456328489,0.2523425330235185,-0.005009059217295331
2016-04-06,102.735,76.095,1.9219011331427298,2.129910662282043,0.7224421358127423,0.2823490428219739,0.1008148823713842
2016-04-07,102.545,74.995,1.8931575070012514,1.9007767548086691,0.696119898129421,0.31826474856406795,0.2517242375130013
2016-04-08,103.205,75.245,1.9927760191043882,1.9531463911984146,0.6699571615484785,0.36222389134304894,0.32202771542539516
2016-04-11,103.095,74.865,1.9762172531441415,1.8734755095191884,0.6357795532738699,0.4215336465357749,0.3635661840967212
2016-04-12,104.39,75.035,2.170048224562093,1.9091676175381709,0.61455729610577,0.4655505207074774,0.5312048150076624
2016-04-13,104.965,75.385,2.255342536226491,1.9823974377223357,0.6032512013812618,0.5048492004062539,0.554609699899103
2016-04-14,104.935,75.305,2.2509039640270165,1.9656892125746843,0.6003565160426884,0.5298302347532381,0.5409594019897456
2016-04-15,104.885,75.635,2.2435035230461633,2.0344965907906385,0.6001010454773099,0.5538913385000592,0.46870865339261925
2016-04-18,105.295,75.655,2.3040832748184905,2.0386570809512983,0.5977579917210819,0.5797030053289606,0.5057567069721188
2016-04-19,105.73,75.965,2.368099554691007,2.1030044108707595,0.5901861223769708,0.6095642303900349,0.5173713057074926
2016-04-20,104.345,75.535,2.1633532071038912,2.013677623913855,0.58685897389043,0.6330251135784032,0.34858330940928395
2016-04-21,104.59,74.95,2.1997689819794632,1.8913316830411253,0.5868090099376309,0.6436040914791922,0.4463144181112352
2016-04-22,104.655,75.545,2.209415992475778,2.015760760509235,0.5858887180490997,0.6568497129022475,0.37155479170509653
2016-04-25,104.485,75.515,2.1841726776949595,2.009510523242442,0.5866587539009682,0.6652864413360617,0.33998929684260415
2016-04-26,105.4,75.905,2.3195596616054712,2.090570607246182,0.585721122148525,0.675484902264554,0.4195833973339601
2016-04-27,105.505,76.035,2.335020638412784,2.1174981088334888,0.5980996740066786,0.66591661117303,0.40262909863668594
2016-04-28,104.555,75.345,2.1945719542800495,1.9740455427111785,0.608384835776943,0.6590319489453578,0.33456063201614494
2016-04-29,104.525,75.18,2.190115974249826,1.9395470431929223,0.6391476230781691,0.6161563454666328,0.33430274627814627
2016-05-02,104.975,75.98,2.2568217783893716,2.10611132729505,0.6823841427141676,0.5509752590195476,0.2686695468329936
2016-05-03,104.46,74.965,2.180456961825658,1.894480670241413,0.7331197027920333,0.4698303007814547,0.3217455551315668
2016-05-04,103.535,74.215,2.0423466294620267,1.736254235067202,0.8362622166815221,0.2985814325712589,0.29180138155078905
2016-05-05,103.165,74.26,1.986756692587344,1.7457928192532908,0.9484099794421518,0.10819565330821755,0.22283370746085684
2016-05-06,104.185,70.515,2.139525294735681,0.9315013813514564,1.1130079630882046,-0.17741510242077635,1.280171942084624
2016-05-09,104.09,70.815,2.1253601517790104,0.9983068895370115,0.966836229279516,0.09635254914481062,1.0638083338904734
2016-05-10,105.335,71.055,2.309980860218009,1.0515478413820682,0.8544482631149335,0.3211106863134042,1.0903769472534393
2016-05-11,104.285,70.075,2.15442202439756,0.8330040673715768,0.7836371654863005,0.4794738248608549,1.0221752533430832
2016-05-12,104.55,71.105,2.1938293797373554,1.0626170693416703,0.7277329546211109,0.6143493052542068,0.806178614980309
2016-05-13,102.975,70.615,1.9581329826800247,0.9538014117518047,0.6745482736224894,0.7386482580941376,0.576099628910014
2016-05-16,104.29,70.84,2.1551664858610624,1.0038612342413573,0.6080108274578476,0.8662217052147223,0.6785862809623964
2016-05-17,103.825,69.895,2.085778423228588,0.7925313368042133,0.5380608819787898,1.0018395685296848,0.657508744622199
2016-05-18,103.305,69.445,2.0078141346298004,0.6908917381698731,0.45169274334419085,1.1657868886507305,0.5299564614112835
2016-05-19,102.755,68.71,1.9249236850958384,0.523455463291275,0.37907365640248025,1.301725832049522,0.42476967661263854
2016-05-20,103.095,68.735,1.9762172531441415,0.5291799399881493,0.3124810774155755,1.4264753175926117,0.3843832177573234
2016-05-23,103.235,68.785,1.997288983185404,0.5406226497844643,0.24890833477902494,1.548121137029753,0.314602362653976
2016-05-24,104.905,69.665,2.2464641226970765,0.7406642336951993,0.19737138421841044,1.6510013951087585,0.4492768025428284
2016-05-25,105.12,69.345,2.2782549688835565,0.6682157290315215,0.14068938876960294,1.7641987478779777,0.4200453585218993
2016-05-26,105.245,69.39,2.2967081417017314,0.6784239770823546,0.09062301869096467,1.8637132476151024,0.37151406533109643
2016-05-27,105.335,69.495,2.309980860218009,0.7022175007276705,0.05144891043134109,1.9464549120530725,0.3273976228666784
2016-05-31,105.99,69.265,2.406236521649269,0.6500513650568813,0.01855150920195528,2.019185747561848,0.37499134020682456
2016-06-01,106.675,69.055,2.5062665801022157,0.6022699098677512,-0.012413650244395794,2.088926527335215,0.42481642078082293
2016-06-02,107.105,68.795,2.5687315360608194,0.5429101935911476,-0.037164941966398635,2.1433384022153343,0.4455703596832663
2016-06-03,107.2,68.465,2.582498107713128,0.4672451117701662,-0.06315610796596592,2.198262632136009,0.4137448583026453
2016-06-06,107.755,68.745,2.6626808427926982,0.5314691477050825,-0.08467752261088725,2.2442558242769324,0.4634285092875521
2016-06-07,108.54,68.165,2.7753900910086733,0.3981415220441084,-0.103923104152482,2.285975511607293,0.5307906822641977
2016-06-08,109.38,69.065,2.8950968896164193,0.604548510192967,-0.1290769841624696,2.338020052468342,0.6351101356236994
2016-06-09,108.805,68.555,2.8132544758036135,0.4879171515795007,-0.15357747398131064,2.393218875450999,0.49496868400435057
2016-06-10,108.095,67.455,2.711598054345553,0.2333771527254284,-0.17054056867592285,2.434598084986602,0.31680024170071297
2016-06-13,105.645,66.815,2.355611356050938,0.0833641175698084,-0.17960885876884014,2.4611419476658476,-0.09055765759592482
2016-06-14,105.695,67.225,2.3629585715623525,0.1796306915328876,-0.17031154188670958,2.4511304340069193,-0.057578682399424874
2016-06-15,105.155,67.535,2.283424068196759,0.25202862695107875,-0.16131876859582756,2.4426046069658742,-0.11852359101846988
2016-06-16,105.315,67.805,2.307032347515662,0.3148146379980191,-0.15426329754441784,2.432832930282405,-0.0772362385939167
