date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,17.315,0.20850231843720896,2.650380495556671,-0.04374994149946735,8.88200103743575e-15,0.3244563100691337
2016-03-21,35.38,17.765,0.08435613905234061,3.152179691100542,-0.05138792445139058,-0.038557477565309965,0.28489758844113294
2016-03-22,35.23,17.965,0.03432883443712186,3.37113461887949,-0.0588253918662142,-0.07764243453017891,0.31027958395664745
2016-03-23,34.56,17.11,-0.19175856097334057,2.4174436154837604,-0.06630139239559615,-0.11551976891905597,0.08404108569013286
2016-03-24,34.855,17.12,-0.09167731438506528,2.428870986334181,-0.07501118019565384,-0.15058276472449678,0.24109792956734022
2016-03-28,34.975,16.68,-0.051208448369671075,1.9196412941262924,-0.08451382118488285,-0.17126540003297452,0.28229317273421
2016-03-29,36.045,16.605,0.3036191377006018,1.8315025931161775,-0.08166387532502131,-0.1896877721621884,0.642874509284483
2016-03-30,36.475,16.31,0.443255058572229,1.480917864982604,-0.07669354262160752,-0.20179313206831379,0.7586250280376861
2016-03-31,36.905,16.32,0.5812544346441382,1.4929055727769065,-0.0652016961597054,-0.20148362243091872,0.8800780326263877
2016-04-01,36.895,16.17,0.5780634475739264,1.312313849652727,-0.05548642643963184,-0.20082188412422897,0.8517009375826214
2016-04-04,36.125,15.97,0.32972360668175693,1.0689013156520681,-0.043293004202909977,-0.20253623382674102,0.5785357896595189
2016-04-05,35.585,15.98,0.15238485373891308,1.081144160905737,-0.030693524165605224,-0.20896327858870878,0.3945322567568851
2016-04-06,35.655,16.285,0.1755244444311004,1.4509164100213832,-0.018580427980137756,-0.21990417238223858,0.4223872646749413
2016-04-07,35.215,16.295,0.029314393783428098,1.4629225151584497,-0.001884725607559909,-0.2324591525644148,0.26453075387403796
2016-04-08,35.765,16.735,0.21179503160660626,1.9840248301069474,0.017127468283950377,-0.25765537015083023,0.43546907940520974
2016-04-11,35.815,16.665,0.22824479988282195,1.9020453013477745,0.04035082912360072,-0.2774987700655825,0.4289944650083728
2016-04-12,36.045,16.515,0.3036191377006018,1.725209154016548,0.06100250891645524,-0.3013517259308146,0.4997287768307717
2016-04-13,37.455,17.005,0.7554401882861268,2.2970513731706723,0.08965508357594919,-0.3283812336424326,0.8778790890886938
2016-04-14,37.635,16.815,0.8118913178288804,2.07729687408681,0.13008793746935438,-0.35943712668298566,0.9010971786503758
2016-04-15,37.805,16.555,0.8649589096937272,1.7725220156845716,0.18257836510845932,-0.41552903049247336,0.9568637684437606
2016-04-18,37.985,16.77,0.920888651982666,2.024886093314604,0.24026191059616417,-0.47533426976718873,0.9097199202304852
2016-04-19,37.925,16.75,0.9022749072811223,2.0015472544423147,0.29695642125609034,-0.5361045537478156,0.8440071513747949
2016-04-20,38.105,16.57,0.9580280983614995,1.7902348724310568,0.33836907612680023,-0.5786562333679617,0.9309242118949844
2016-04-21,35.775,16.665,0.2150868242523182,1.9020453013477745,0.3497089028696848,-0.5777580790189512,0.1276827277285001
2016-04-22,36.65,16.495,0.4996129066897669,1.7015097331777114,0.3535854708502247,-0.5810751155237863,0.479058902051672
2016-04-25,36.09,15.935,0.3183100219731816,1.025990904275421,0.3486142728728009,-0.5600355450385204,0.5206704939436186
2016-04-26,36.8,15.095,0.5477058621138932,-0.03315755466892756,0.33501049722036813,-0.527512867207258,1.0863268581974002
2016-04-27,34.2,15.255,-0.3150554175880457,0.17305662225965654,0.28845321933955037,-0.43464669476228374,0.06967253735541157
2016-04-28,36.85,15.155,0.5636932945999472,0.04442778206692659,0.235698391181955,-0.3474051822944614,0.9006269201374515
2016-04-29,36.065,14.935,0.3101506825731338,-0.24156919343244818,0.16471877348791525,-0.22388309008138854,0.5738247539091801
2016-05-02,36.235,14.565,0.3655230163445868,-0.732200991079681,0.12131933184833889,-0.1346194851268776,0.5889726364879428
2016-05-03,36.025,14.435,0.297083967716251,-0.9075492556366057,0.13207349810480196,-0.1059856652417287,0.5229328378523154
2016-05-04,35.24,14.695,0.0376706088932282,-0.5584108656698408,0.1193679648311989,-0.06586138497733099,0.17018836244519608
2016-05-05,35.495,15.165,0.12256697625283405,0.0573288014358271,0.12012167820710734,-0.045093851864983214,0.1607743962797437
2016-05-06,35.635,14.895,0.16891777167141295,-0.2940209705064701,0.13391597320542833,-0.03526969686096045,0.2435615729405519
2016-05-09,36.085,14.305,0.31667860635338596,-1.084483851713157,0.13668424410054902,-0.007593252791709871,0.4725037146557606
2016-05-10,37.355,15.15,0.7239611100073928,0.0379740797631688,0.11870288904106528,0.040593055343453414,0.6788604216873755
2016-05-11,36.26,14.62,0.37364408861425624,-0.6584858477255751,0.09834986760467657,0.09168109234692941,0.34672499221069036
2016-05-12,36.135,14.49,0.3329825998431774,-0.8331715026623235,0.08450940522684483,0.12568903625620173,0.27770439172892525
2016-05-13,35.965,14.265,0.2774566667965188,-1.1392488707771875,0.06176031827573921,0.16798088809242967,0.17983615155856475
2016-05-16,36.955,14.765,0.597196411378105,-0.4654673013590571,0.05130927097642192,0.18452065392028127,0.43655854535391936
2016-05-17,36.12,14.42,0.32809377178164567,-0.9278832841403394,0.038756621111786654,0.21220755140081926,0.15184784126021383
2016-05-18,36.34,13.96,0.3995939442238525,-1.561952525016664,0.033735771933043085,0.22259430735411995,0.22969331102393553
2016-05-19,36.605,11.425,0.48514663226711796,-5.48121131024503,0.02590318639843047,0.23505581560431638,0.3920716549212639
2016-05-20,37.235,10.125,0.6860747905256533,-7.84373912530205,0.003823845707867611,0.2627847261192208,0.453283312594352
2016-05-23,36.815,9.85,0.5525043715399605,-8.382289775709115,-0.018140331819460103,0.2947585263411979,0.1056883272605314
2016-05-24,37.725,10.945,0.8400157154762918,-6.32066187787479,-0.022177801920775356,0.3069475235638517,0.3928898047767371
2016-05-25,37.575,11.105,0.7931043298512597,-6.036822778719739,-0.03196240309600546,0.3342421784767743,0.2659107883018973
2016-05-26,37.345,11.005,0.72080856856499,-6.213738907307595,-0.036830954596202496,0.349610194006627,0.14234043899066
2016-05-27,37.625,10.42,0.8087622340429828,-7.282046233265248,-0.038383909118809484,0.36244020027060286,0.16680863295575765
2016-05-31,37.675,10.67,0.8243993441991221,-6.818346356507037,-0.03964872699859788,0.3765244150545411,0.17753617587354892
2016-06-01,38.505,10.625,1.0809869728443426,-6.901005085737061,-0.040441845119481123,0.39069917352491607,0.41119842047329686
2016-06-02,39.2,10.835,1.2916211422630195,-6.518218554124508,-0.04436679637235492,0.4015439665596042,0.6008847004020675
2016-06-03,37.465,11.025,0.7585834723990366,-6.178227422918496,-0.05037890633996077,0.4110532884525051,0.036277843260343334
2016-06-06,37.545,11.085,0.7836995831715312,-6.072078209003809,-0.04956884673824086,0.41559621696249416,0.06711745208431519
2016-06-07,38.215,11.335,0.991969988842354,-5.635888304402203,-0.04856588128416425,0.42195099208583764,0.2963071144341093
2016-06-08,38.25,11.175,1.002749195181922,-5.913926851384782,-0.047885234770844526,0.4379405896918129,0.28161882979394753
2016-06-09,37.945,10.84,0.9084827588639747,-6.509195280767645,-0.04752892277368377,0.45175287260782565,0.14735484643771685
2016-06-10,36.99,10.515,0.6083429664764307,-7.104542770573897,-0.04650894240202523,0.4639528626920831,-0.18603466672499847
2016-06-13,36.735,10.19,0.5268896944810114,-7.718583256167847,-0.04448275009264718,0.46504614744986583,-0.28150026302225967
2016-06-14,36.45,10.15,0.43518187195700286,-7.795507424769185,-0.04216070037181024,0.46289233976685606,-0.35637452059176883
2016-06-15,36.72,10.2,0.5220807329205851,-7.699399395233887,-0.040024488294842744,0.4567126520758918,-0.24279644012716473
2016-06-16,36.83,9.985,0.5573009262469448,-8.116057025594538,-0.038949216793627374,0.4509801744020696,-0.20979331275444896
2016-06-17,36.765,10.035,0.5365017294776796,-8.018364791235925,-0.036906042630056264,0.4531709855455641,-0.21259536887657976
2016-06-20,38.43,10.08,1.0580297766130955,-7.930857062905173,-0.03409175751864752,0.4610577680958756,0.3265951526136037
2016-06-21,38.595,9.925,1.108476655876,-8.2339355018973,-0.0350837737141746,0.4692465623514161,0.35035256359891037
2016-06-22,38.115,9.655,0.9611177709630738,-8.77336142673609,-0.03536578373342419,0.48265661030894563,0.16818435782101376
2016-06-23,38.68,9.665,1.1343803373280124,-8.753115105410346,-0.03530663843994411,0.489930612321675,0.33540665475640097
2016-06-24,36.32,9.335,0.3931118398944237,-9.432564667642469,-0.03637489686818583,0.4966486967755491,-0.44664542386911377
2016-06-27,34.085,8.85,-0.3547155665269784,-10.4760459076872,-0.032199029938715804,0.50503687794923,-1.1970709602971898
2016-06-28,34.875,9.095,-0.08492283709269527,-9.94197021003648,-0.024635282500608674,0.5038499407824879,-0.8336960226120677
2016-06-29,35.985,9.51,0.2840027363005128,-9.069313014322375,-0.021153455675417737,0.494636275203822,-0.40248084975826676
2016-06-30,36.945,9.505,0.5940097422877422,-9.079598549481386,-0.02169401913513446,0.4768097585812652,-0.07977300096531126
2016-07-01,36.465,9.485,0.44002644812780506,-9.12079486730198,-0.02516205995764821,0.45075464528017284,-0.24022618446483024
2016-07-05,35.8,8.995,0.223312281951148,-10.158201761988108,-0.028032411997833507,0.4233417088082037,-0.4847883238062246
2016-07-06,35.325,9.065,0.06603746420446219,-10.006589028689444,-0.029701665413007824,0.39474528196796166,-0.6259201770191083
2016-07-07,34.975,9.255,-0.051208448369671075,-9.60089659136615,-0.024324815689681718,0.4121610800202465,-0.6969095684305926
2016-07-08,36.855,9.465,0.5652908445945345,-9.162078143113872,-0.021322581993516027,0.4120566141556266,-0.042124931998638704
2016-07-11,37.625,9.655,0.8087622340429828,-8.77336142673609,-0.020413805925132953,0.4175818799608312,0.21208265660571346
2016-07-12,38.415,10.105,1.0534329613226043,-7.882410308744489,-0.022508892441518685,0.4073996932076447,0.46860894229551187
2016-07-13,38.025,10.265,0.9332814879821223,-7.575160873135785,-0.017334516701213953,0.4601038865897169,0.3418658487226507
2016-07-14,38.155,10.095,0.9734683604966675,-7.901774611964099,-0.019304909941417522,0.45300661612225285,0.3679186971130683
2016-07-15,37.935,9.79,0.9053792421836371,-8.501788790977692,-0.018983326235355265,0.46487003122377246,0.2791169807566485
2016-07-18,38.305,10.015,1.0196680361030692,-8.057383147626826,-0.019013695987928327,0.47222668516916866,0.3942407173066671
2016-07-19,38.205,10.015,0.9888884022722818,-8.057383147626826,-0.01829544670915534,0.4880721162894107,0.3534028619902182
2016-07-20,38.655,10.145,1.1267675212504271,-7.805144254062012,-0.013857514951609275,0.5325659064146728,0.4860417116356228
2016-07-21,39.595,10.055,1.4096758954017068,-7.979424122017149,-0.009005773221801756,0.5820444258595544,0.7557705854586915
2016-07-22,39.78,10.145,1.4645629821301929,-7.805144254062012,-0.004591304034039293,0.634581130977375,0.7941460608528843
2016-07-25,40.145,10.035,1.5721090762693932,-8.018364791235925,-0.0014438389601872763,0.6778638586771405,0.8826679901096725
2016-07-26,40.415,9.985,1.6510363926148668,-8.116057025594538,-0.0049547268363181515,0.6690880318206172,0.941735515244448
2016-07-27,38.69,10.045,1.1374240861408857,-7.998884765069634,-0.001055685967498692,0.7211132793601905,0.4078664963785722
2016-07-28,36.58,9.995,0.47710212678440894,-8.09647950178354,0.008192622264344598,0.8045313481879046,-0.26109782317437413
2016-07-29,36.945,9.925,0.5940097422877422,-8.2339355018973,0.024811702724364854,0.9340534089295536,-0.1357457067171417
2016-08-01,36.695,10.125,0.5140614298679578,-7.84373912530205,0.040156834553664894,1.0550276277864934,-0.22598646358167307
2016-08-02,35.73,10.595,0.2002665048419903,-6.956305625843717,0.08269916351044374,1.3948810941663812,-0.6193339329441218
2016-08-03,35.645,11.555,0.1722215714172878,-5.259926721194264,0.14994699947034118,1.9297233578569388,-0.9687915571627013
2016-08-04,34.965,11.925,-0.054575546538752066,-4.643483911196491,0.13583523125856511,1.8118882789727189,-1.2357151145886691
2016-08-05,36.485,11.84,0.44648278398088176,-4.783389855620782,0.08927245816189953,1.4253072949514107,-0.551799540212568
2016-08-08,35.915,11.815,0.2610755536688537,-4.82472985125776,0.07081231252763771,1.274065854262691,-0.6713400225051498
2016-08-09,35.765,11.805,0.21179503160660626,-4.841290347297235,0.05106505155050886,1.1084670923342987,-0.6494513195719782
2016-08-10,35.78,11.955,0.21673237553961247,-4.59434332088703,0.03348270925439691,0.9608009970083472,-0.5902375598405939
2016-08-11,36.18,12.52,0.34763691687725057,-3.6912011534286875,0.017736040748324945,0.8293691262234504,-0.41626491527872456
2016-08-12,36.225,13.275,0.36227301847216054,-2.5459817641420104,0.004725689714096447,0.7204530081859226,-0.34614846987867903
2016-08-15,36.445,13.575,0.43356657018931777,-2.108914533155468,-0.007202937405003623,0.6215507171281395,-0.20317452631364297
2016-08-16,36.245,12.65,0.3687721174184678,-3.4891705285917354,-0.014364928551720346,0.5566117683668103,-0.23796133629633104
2016-08-17,36.175,11.72,0.3460095597857216,-4.982623612334753,-0.021873503571641716,0.484414321877035,-0.24739219747186392
2016-08-18,37.005,11.835,0.6131168332424265,-4.791650867213118,-0.02561266288843898,0.44953693604202166,0.04085295885937895
2016-08-19,37.315,11.76,0.711345876748153,-4.915986598452891,-0.026196018661041123,0.4426195879184174,0.13994701215923555
2016-08-22,37.395,12.255,0.7365628420110758,-4.109611083110114,-0.027816123339779057,0.4257560564089603,0.1964933368358016
2016-08-23,37.845,12.305,0.8774107202046124,-4.029977647954767,-0.027526737752662716,0.4237052387884825,0.3427733435517865
2016-08-24,37.83,11.765,0.8727428342298863,-4.907672913033719,-0.02363174199820891,0.4525394815860904,0.30422649255138473
2016-08-25,37.995,11.705,0.9239880840134694,-5.0076711435969825,-0.02062863510432939,0.4801761170133841,0.3405105462563433
2016-08-26,38.005,11.715,0.9270867004042563,-4.990969225712548,-0.017838566680929955,0.5087672404021,0.3292877226668137
2016-08-29,37.865,11.74,0.883631691009492,-4.949276725050503,-0.015611867467307953,0.5349341399840044,0.27143009873496715
2016-08-30,38.015,12.285,0.9301845015841996,-4.06179212370385,-0.013669006330281739,0.5563480191495218,0.31831582018348137
2016-08-31,37.705,12.835,0.8337716521100101,-3.205216569969406,-0.010516320332689188,0.5864648362097051,0.21359973171486346
2016-09-01,37.67,12.905,0.8228365673414274,-3.0988405403779558,-0.008146317095531748,0.6093838754436803,0.1882085542273393
2016-09-02,38.22,12.915,0.9935104797475428,-3.0836910859767284,-0.003992308727150635,0.633677034982161,0.34752239793100026
2016-09-06,37.99,13.285,0.9224384699799092,-2.5312543954836872,0.002806943649647283,0.6771151173542023,0.25242844107675166
2016-09-07,38.52,13.005,1.085573045820342,-2.947871480048567,0.008537092299948892,0.7134844487758762,0.39725484795802735
2016-09-08,38.045,12.865,0.9394730181455757,-3.1595559780531137,0.016870340295672484,0.7651254500801498,0.22765035259840827
2016-09-09,37.125,12.505,0.6512382496796943,-3.7146472437340083,0.017032689588384012,0.7746205907828574,-0.060111907670295395
2016-09-12,37.595,12.855,0.799369990351393,-3.174764333915942,0.002588625030485866,0.7025832370110008,0.1050050277610608
2016-09-13,36.575,12.005,0.47549256595666567,-4.512715720534944,-0.006697221136268492,0.6631358844289483,-0.2178659735778204
2016-09-14,36.135,12.215,0.3329825998431774,-4.1735521115509995,-0.012707465641932007,0.6316108657454604,-0.3516635359646301
2016-09-15,36.665,12.375,0.5044310512910077,-3.9190327697550114,-0.016682830554154378,0.6044895644319868,-0.16543907277498016
2016-09-16,36.325,12.455,0.39473270055043913,-3.7930044986020555,-0.02183204324379217,0.5777314263660722,-0.26580776405301143
2016-09-19,36.375,12.965,0.4109290472816156,-3.0081193356361466,-0.03423414964129056,0.513767738216805,-0.20581909841021678
2016-09-20,36.045,12.78,0.3036191377006018,-3.2892055302729775,-0.051456931432713536,0.43021031859984804,-0.295843604338605
2016-09-21,36.885,13.23,0.5748715955031357,-2.61239250589432,-0.07261065674484568,0.32941328314301244,0.05577077683182352
2016-09-22,37.885,13.665,0.8898493768131287,-1.9796765431515373,-0.07967949000067126,0.30158343390032333,0.430526325588199
2016-09-23,37.3,12.825,0.7066116775754645,-3.220460487073238,-0.07661714637046596,0.32925094778415764,0.1306182372729145
2016-09-26,36.385,12.515,0.4141656449427392,-3.6990133942571766,-0.07385075774568897,0.3433833121010339,-0.20239260923564012
2016-09-27,36.88,12.955,0.5732753449459482,-3.0232103430624218,-0.07471137075790779,0.3346348766073127,0.012772279518957319
2016-09-28,37.475,12.705,0.7617259176317356,-3.404320310239126,-0.0738546446299306,0.33811887534969187,0.17218217556287796
2016-09-29,36.03,12.445,0.29871810028664075,-3.808713691939871,-0.07380719586089607,0.34282249058865166,-0.32521486774109354
2016-09-30,36.285,12.475,0.38175956361815266,-3.761623914807554,-0.07385984680789057,0.334741647382788,-0.23081504986121887
2016-10-03,36.405,12.755,0.42063617249507035,-3.3275018899814,-0.07380650322160387,0.3294134028417347,-0.15436850930946952
2016-10-04,36.46,13.005,0.43841181086548253,-2.947871480048567,-0.07036024204731675,0.33776551969871016,-0.10676665969382665
2016-10-05,36.72,13.44,0.5220807329205851,-2.3043870119185557,-0.059124653494850805,0.3755902209266363,0.010244428396229577
2016-10-06,36.98,13.335,0.6051593130253615,-2.457783442613532,-0.043347722072271055,0.43183206165685306,0.0667879377842675
2016-10-07,36.955,12.505,0.597196411378105,-3.7146472437340083,-0.019076915962824896,0.5200586214412011,0.006273776636651074
2016-10-10,37.615,12.755,0.805632318496369,-3.3275018899814,0.015170157352846474,0.6426974924866462,0.21341355327263467
