date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,5.1204,1.913395869848305,0.39349322933825176,0.06195187426466703,1.3183898417423734e-16,1.8890182267803435
2016-03-21,5.425,4.732,1.7958713117324094,0.007039252269673441,0.04188907504851844,0.018025904929161507,1.7775505390366382
2016-03-22,5.385,4.698,1.7280316683727348,-0.028287569993331374,0.006617253256878914,0.03214625710935134,1.696072597278051
2016-03-23,5.29,4.5032,1.5648713802336898,-0.23575257345660489,-0.012161554265322283,0.05341371214637134,1.5085905503720365
2016-03-24,5.395,4.4888,1.745038704737578,-0.2514432630972662,-0.018611500023149638,0.08047904424055248,1.65987992420007
2016-03-28,5.365,4.5008,1.6939226430790029,-0.23836420095509445,-0.00878413210724847,0.1204584638198822,1.5713703566282924
2016-03-29,5.395,4.6656,1.745038704737578,-0.0621906658543569,0.010807785813008942,0.16438671259429163,1.5813241355394085
2016-03-30,5.325,4.7848,1.6253214625098709,0.06139968474761217,0.05571830674425539,0.21755668126861044,1.4043436947724923
2016-03-31,5.4,4.8804,1.7535304051792355,0.15831595176404126,0.11542318461268267,0.2752666010426228,1.4599904728090192
2016-04-01,5.375,4.82,1.710993020397948,0.09730772876624068,0.22776379095795757,0.35697281249583257,1.3318570307088078
2016-04-04,5.29,4.624,1.5648713802336898,-0.10606743961943577,0.3524498298128875,0.4461508097582465,1.156104021518002
2016-04-05,5.295,4.3624,1.5735315509025938,-0.3913729659960615,0.5263260487316583,0.5609716584781637,1.2185496791975268
2016-04-06,5.28,4.7844,1.5475264555294923,0.06099012258544709,0.6868637596565217,0.683874449383054,0.821760101245486
2016-04-07,4.995,4.5268,1.0388733286923726,-0.21014545511456376,0.9331101884410229,0.8413472497687198,0.3936149441456278
2016-04-08,5.17,4.5196,1.3545342752344174,-0.21794361739062948,1.1672662881240945,0.9893567767125674,0.619575735813748
2016-04-11,5.285,4.4804,1.5562030202768822,-0.26061942720342945,1.395272733791279,1.143532052271716,0.7763061486784124
2016-04-12,5.225,4.3356,1.4515382489201345,-0.4215622096197205,1.7040822948935332,1.3466813773147883,0.8232335692145083
2016-04-13,5.335,4.3996,1.6425199478010222,-0.34977445671760715,1.933450174226973,1.5186337816644724,0.8001576504173522
2016-04-14,5.295,3.9124,1.5735315509025938,-0.9247313818303246,2.1738035905856767,1.7007804853424284,1.8829354637101794
2016-04-15,5.295,3.8372,1.5735315509025938,-1.0198110490223427,2.118846261430635,1.7017116236421295,2.032642755847109
2016-04-18,5.325,3.8172,1.6253214625098709,-1.0454119528088344,2.1532657882681283,1.729357398762616,2.147013856377093
2016-04-19,5.305,3.762,1.5908273861680837,-1.1167726125361201,2.018986936244109,1.7085639839732023,2.137012717660512
2016-04-20,5.295,3.7656,1.5735315509025938,-1.1120868371431165,1.8619066472423742,1.679872202029697,1.9642612232604129
2016-04-21,5.295,3.5996,1.5735315509025938,-1.3329547181230175,1.7100546304796405,1.654648577022144,2.1983083618264
2016-04-22,5.295,3.7992,1.5735315509025938,-1.0685677126354964,1.4586125408162336,1.5970790932015189,1.5350787240625272
2016-04-25,5.265,3.6976,1.521447376855098,-1.2013621371119145,1.2566961521864948,1.5638212596502372,1.4673732922959477
2016-04-26,5.225,3.7784,1.4515382489201345,-1.095462506280696,1.0236120081143765,1.514075699674061,1.0587911251140643
2016-04-27,5.195,3.7576,1.3987542836639382,-1.1225057645068763,0.8243950223341396,1.479433925316096,0.844708523148689
