date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,2.675,0.7963429072713281,0.18405189549311168,-0.3796124351791682,9.92608772953929e-15,0.8662112955188
2018-03-21,282.705,2.645,0.6571289277167661,0.04532838069843621,-0.34975406199751957,0.04977255030890207,0.6232101626809121
2018-03-22,273.775,2.565,0.19047220069020943,-0.33243708865455507,-0.3160485974527143,0.09984743253224405,-0.014441507452570404
2018-03-23,263.835,2.53,-0.3472115232488918,-0.5014292441797367,-0.2558294517509966,0.13106748072706698,-0.6065593726063774
2018-03-26,270.975,2.585,0.04101289313866736,-0.23690246263717818,-0.21606683785157094,0.1370050904416524,-0.14717896328425006
2018-03-27,253.795,2.63,-0.9112738488632179,-0.024624535422274142,-0.17374262427265638,0.1582609799246958,-1.0738131601936747
2018-03-28,245.07,2.54,-1.4198840155564956,-0.45290838731539484,-0.1342905436044801,0.161631993127703,-1.6423373222198114
2018-03-29,255.365,2.555,-0.8216125347444422,-0.38048410781510367,-0.09435009291919351,0.14746530606892336,-1.004976551739997
2018-04-02,253.415,2.515,-0.9330586810723935,-0.5745713106397606,-0.04499618615862725,0.15311551285346897,-1.1120277115808157
2018-04-03,253.58,2.525,-0.923595467710735,-0.5257616383954735,0.060875392179743526,0.18589367704966736,-1.0774831988300133
2018-04-04,259.005,2.515,-0.6158381313394561,-0.5745713106397606,0.1339473604564197,0.20442455387803077,-0.7433003747633053
2018-04-05,262.735,2.475,-0.40795442755330574,-0.7717702641972687,0.19403651381643905,0.22563123423252282,-0.48383405025379844
2018-04-06,258.705,2.375,-0.6326878672425829,-1.2790595311884791,0.24473287758590073,0.2458392631166385,-0.5654992106877917
2018-04-09,259.52,2.365,-0.5869582090394821,-1.3309584320887287,0.2886110482705581,0.2582946533597842,-0.46112355410959993
2018-04-10,267.125,2.445,-0.16703508381108523,-0.9217723825810246,0.34029761549988263,0.2812987484947854,-0.13465688847990243
2018-04-11,266.565,2.425,-0.19754615602988385,-1.0227998192512657,0.3752714455080627,0.30400046770583555,-0.11771905709991165
2018-04-12,268.965,2.42,-0.06723287089165839,-1.0481868690579068,0.40136945894197995,0.320495288872411,0.032982036739790666
2018-04-13,244.015,2.39,-1.4826070612505258,-1.2016194772881286,0.38926854622511875,0.3122738049709665,-1.3271281991817554
2018-04-16,239.415,2.42,-1.7592984801653242,-1.0481868690579068,0.4628752083189186,0.33222878208029893,-1.6063475468732895
2018-04-17,256.805,2.435,-0.7398587534577084,-0.9721823763569509,0.5565803230615487,0.366976386834294,-0.5657375591845065
