date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,76.235,0.6293900841306701,1.2767870854818073,0.1657830271619307,-3.858025010572419e-15,0.41772045605824115
2016-03-21,17.575,76.65,0.6858503980735334,1.3928215077341561,0.18712403723784124,0.011887107000310752,0.4133329073943103
2016-03-22,17.97,76.05,0.842757103670323,1.2248571990513129,0.22391166298077647,0.028241957090867242,0.5402553342259004
2016-03-23,17.475,75.54,0.6455677321224793,1.081042320087024,0.2857364249262945,0.05597004581211312,0.28070451857467305
2016-03-24,17.69,75.98,0.7318930723346432,1.2051751036023923,0.3551114423779368,0.08922952531390749,0.21469207766251075
2016-03-28,16.925,75.395,0.4198080911210037,1.0399764777779499,0.3933595055322463,0.11151554230235156,-0.10079208424524938
2016-03-29,16.88,77.76,0.4010133270311951,1.7001179946692708,0.44221425026238736,0.14066027317132387,-0.4914633505103939
2016-03-30,18.19,77.41,0.9286593788449262,1.6036987823783486,0.47402540347853017,0.1645648097228226,0.0039006067471794026
2016-03-31,18.695,77.775,1.121978039400318,1.7042405423304658,0.5015238821594128,0.20054319516323116,0.06671751131404857
2016-04-01,18.55,79.065,1.067010377201434,2.0558375972604064,0.5340624391801714,0.23938432164840526,-0.27031958619816665
2016-04-04,18.88,78.05,1.191493482798475,1.7796800017230279,0.5325349487146975,0.2698181937430035,-0.026066509390674064
2016-04-05,18.79,77.175,1.1577606538271248,1.538715236552541,0.526311141544776,0.30742444575779737,0.040493235407019545
2016-04-06,18.835,77.5,1.174647216690128,1.628533868065733,0.5167542471862971,0.3417954064029102,-0.008699982722478516
2016-04-07,18.855,76.405,1.1821394095430227,1.3243954543294938,0.4963988662498571,0.37306037966904654,0.15165062787835099
2016-04-08,18.79,77.51,1.1577606538271248,1.631291541546522,0.4841381540781714,0.4068518796144119,-0.03886170147495488
2016-04-11,18.9,77.68,1.198967827650234,1.67811763422634,0.4634186056115808,0.43613653885146325,-0.014839645306604476
2016-04-12,19.355,78.53,1.3669057281460721,1.9107215052724849,0.4534925756219158,0.46607422136948784,0.03433349005438113
2016-04-13,21.12,78.825,1.9829875729377733,1.9908606191277736,0.4374804501629007,0.4954748405447797,0.6165501325253839
2016-04-14,23.95,78.565,2.8707068961675493,1.9202452609908582,0.4411740816337234,0.5238980073379105,1.4996464493004875
2016-04-15,22.94,78.74,2.5665390036180065,1.9678004880034277,0.47422363920125477,0.5583393213306185,1.0750221736443974
2016-04-18,25.225,79.555,3.2368646301290878,2.1878887127906483,0.49763720460970334,0.5849208635106964,1.563168943588131
2016-04-19,25.225,79.03,3.2368646301290878,2.0463740822582697,0.5271054011379577,0.6141741939923369,1.5440356046296857
2016-04-20,25.415,80.26,3.2898391453002698,2.376460602579535,0.5701443200556539,0.6175256754641808,1.3173879554393304
2016-04-21,25.785,79.55,3.3918730183637478,2.186545364166129,0.6200258648640133,0.6037457091481389,1.4324126287341055
2016-04-22,25.965,79.335,3.440982907216726,2.1287013551573852,0.6682076595959041,0.5915239072131979,1.4270444494951824
2016-04-25,24.08,78.715,2.9089221611265206,1.9610133588355012,0.6801902072398133,0.621933734253366,0.9531263439267927
2016-04-26,25.125,79.98,3.208822813504147,2.301765849581196,0.6764245205917665,0.6550200526978447,0.9968318994888419
2016-04-27,25.985,79.02,3.446418532550159,2.043669451026151,0.6787755390528603,0.6835471023177186,1.375678596966302
2016-04-28,26.97,77.14,3.7090727635410796,1.5290199094263686,0.6789903720429102,0.7212150531497237,1.9496679132289287
2016-04-29,25.995,76.75,3.4491347765440485,1.4206876763271017,0.6663578428806756,0.7865966174482963,1.7158517836912655
2016-05-02,24.72,78.68,3.0941004649405337,1.9515077557065434,0.650447301236158,0.8503839606307959,0.974363551268985
2016-05-03,24.655,79.32,3.075513368696347,2.1246598786807156,0.6466911077169228,0.8860454422184523,0.81546927601216
2016-05-04,24.765,79.47,3.1069398465694675,2.1650402955344665,0.6518070520186432,0.9036748599434776,0.7920764540920973
2016-05-05,25.805,79.93,3.397346574019246,2.288399988171828,0.6523983664812516,0.9289295603196295,0.9754685995606005
2016-05-06,25.395,80.53,3.2842815633930686,2.448241303624678,0.7042806458486852,0.873523191547031,0.6865094053358223
2016-05-09,24.805,79.905,3.1183330595374636,2.2817139217729063,0.74281499905246,0.8309075635055454,0.5925341713921921
2016-05-10,25.135,81.175,3.2116320129256257,2.6187478773791035,0.783642908061938,0.7779230124334784,0.38154579838175917
2016-05-11,26.485,81.405,3.58096649802578,2.67922116295641,0.8273812265205625,0.7136366378969334,0.6505925682021239
2016-05-12,26.085,81.32,3.4735340567760913,2.656892267343531,0.8874912646885182,0.6260443151553803,0.4895210631348559
2016-05-13,24.355,81.735,2.9890868488893334,2.765689405611874,0.9529950898598883,0.5227469103396187,-0.16934848507591416
2016-05-16,25.465,82.725,3.3037139887073104,3.0230148390480434,0.9826417185152487,0.45986718729960196,-0.12669369513155881
2016-05-17,24.45,81.715,3.016569896202668,2.7604588523197644,1.0146505081284571,0.39203693636800924,-0.1763680173392877
2016-05-18,24.44,81.56,3.0136819771388628,2.71987860452821,1.0432888622747996,0.3289074940214305,-0.15284457172637378
2016-05-19,23.765,80.29,2.815964472019719,2.3844481510810245,1.0869574387609124,0.23517264781671984,-0.01100183095422444
2016-05-20,24.28,81.685,2.9673138757762216,2.752610621527844,1.1277236721622037,0.1501958728984648,-0.28706615526430934
2016-05-23,25.44,82.425,3.2967799757217633,2.9453640786761905,1.1853890767419328,0.022604103006985787,-0.21722653317604557
2016-05-24,26.195,84.76,3.503241330371059,3.5424273755124753,1.2293280052373041,-0.07928812287162451,-0.7722757259940867
2016-05-25,26.165,85.395,3.4951517366061386,3.701954150118025,1.2312469847216707,-0.11422028951879348,-0.9486478587857609
2016-05-26,25.05,85.32,3.1877181100338916,3.6831742980327373,1.1855455785910871,-0.050342138326583574,-1.1285107558525675
2016-05-27,24.6,86.09,3.059747511248645,3.8752003044534264,1.144919456840762,-0.00021385716256838716,-1.3768308593127583
2016-05-31,24.905,86.6,3.1467359063525175,4.001443159453264,1.110948716921948,0.028342520639960123,-1.3270047581181525
2016-06-01,24.605,86.585,3.0611822268420465,3.997740757685806,1.04329649152414,0.141593999808508,-1.25124067948312
