date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,47.025,0.4087971472721635,1.2265550322249597,-0.12018109517233869,-5.034167527284694e-15,0.5562058743341073
2018-03-21,94.775,48.125,0.6127753966542339,1.5116334411765575,-0.1325378618612198,0.036244091477129224,0.7768799693885635
2018-03-22,92.64,47.575,-0.06254997651513317,1.3699181810922376,-0.13671915514113053,0.0744276661483523,0.0503164136679195
2018-03-23,90.465,46.225,-0.7667243761917519,1.0150051019514605,-0.17769541747540696,0.1103787245943092,-0.6967413454551283
2018-03-26,92.525,47.625,-0.09936624293464706,1.3828689090514759,-0.22625760771145653,0.13283739347511633,0.08068097473077526
2018-03-27,91.705,46.825,-0.3632162533418153,1.1740068785863587,-0.2221962795543691,0.13201272044835055,-0.234369013197039
2018-03-28,90.505,45.075,-0.7536218764623636,0.7043981892301716,-0.24186121683203443,0.14037334493633458,-0.7236286182172071
2018-03-29,91.895,45.525,-0.3018708782146156,0.8268736190761938,-0.23977071358055305,0.12216760368957524,-0.22577840421735745
2018-04-02,91.23,44.275,-0.5171374844460974,0.4836139231684378,-0.21406936761015122,0.0956629633518974,-0.5092735210978631
2018-04-03,92.655,45.625,-0.05775122450633913,0.8539259434427122,-0.20750117271646049,0.08013585761765521,0.03930355255337836
2018-04-04,94.275,46.025,0.45599380010733753,0.9615455411905167,-0.17420014691643765,0.05294237765524334,0.5705527969943278
2018-04-05,94.455,45.925,0.5125307590098138,0.9347285825296335,-0.14452120143033403,0.04187516329400351,0.605743693474266
2018-04-06,92.835,45.675,-0.00022671985555355913,0.8674298789477657,-0.052446773736068916,-0.021329484487468853,0.06659666322499441
2018-04-09,93.12,45.625,0.09062603219312777,0.8539259434427122,0.04179282413456292,-0.10005930022659143,0.1549973556414772
2018-04-10,94.935,47.525,0.662770861302888,1.3569538351200177,0.2236631613896915,-0.25131758934105314,0.6105878660211318
2018-04-11,93.995,47.225,0.3678325019750592,1.2788801691559797,0.3826777256261439,-0.3803732374595131,0.25880678495358383
2018-04-12,89.955,47.175,-0.9342909545950984,1.2658196892444389,0.5333735649227724,-0.5188818030882437,-1.090563911708597
2018-04-13,86.465,47.025,-2.107120825762441,1.2265550322249597,0.6518004220889901,-0.6695504505485713,-2.2370394629334736
2018-04-16,87.235,47.525,-1.8443395002844623,1.3569538351200177,0.736128090643307,-0.8145211280596899,-2.0287102079627837
2018-04-17,88.805,48.775,-1.3156501592081173,1.6770416956031622,0.7832047226954475,-0.9223004831697657,-1.7068166521919295
2018-04-18,89.765,49.975,-0.9969607245084403,1.976700198345475,0.7587896609139562,-0.957219249307298,-1.5396411484322552
2018-04-19,90.605,49.825,-0.7208909452827388,1.9396387719903128,0.7261410856970647,-0.98193447465678,-1.1474078743791258
2018-04-20,89.645,49.775,-1.0366100142527825,1.9272601646416703,0.6699884374087002,-0.9582853765735235,-1.369566663867566
2018-04-23,89.735,48.925,-1.0068680755926644,1.7148997352271507,0.5779911483904365,-0.8955491116294476,-1.1025158313016132
2018-04-24,89.505,48.125,-1.0829346548909697,1.5116334411765575,0.5194642952744364,-0.857985331288226,-1.0101889238367954
2018-04-25,88.575,48.675,-1.3925143706817609,1.6517382657188187,0.5075905426921994,-0.8704079949667172,-1.3605130983967308
2018-04-26,90.165,49.625,-0.8651781844314972,1.8900495975118292,0.3330421038216712,-0.6927466640530368,-0.8018976146611031
2018-04-27,94.465,49.425,0.5156685413245727,1.8402601633301856,0.27207220819936295,-0.6406451673842758,0.6556300624102847
2018-04-30,96.875,49.275,1.2623493479025012,1.802785691064004,0.12393517154966677,-0.4299589297999814,1.4688797238131808
2018-05-01,97.985,50.05,1.60002964830791,1.99518921738187,0.12730209006399384,-0.38859645050604563,1.7346343413680994
2018-05-02,99.015,49.875,1.9099682742526225,1.9520049634819572,0.19303999602615238,-0.41718931697019557,1.9503425608292315
2018-05-03,98.855,55.275,1.8620345833604472,3.2194461077458376,0.3110408186025013,-0.5122032983616223,1.3728587289221674
2018-05-04,102.675,54.875,2.9858019758140686,3.1299016968212348,0.5180764624944092,-0.7436635084289167,2.107937085198591
2018-05-07,103.84,54.725,3.320212300945219,3.096154161470562,0.7907217414858205,-1.072819605380341,1.9448354958589866
2018-05-08,105.46,55.275,3.7790458936735396,3.2194461077458376,0.9967483256953228,-1.3262977358705463,1.8963661119820985
2018-05-09,105.995,56.975,3.92902732617462,3.592917089847106,1.1683842843784131,-1.5369805167576658,1.268099980080304
2018-05-10,105.425,58.425,3.7692075247080634,3.90276326196029,1.2826205357617328,-1.6862743303349519,0.4497175490363001
2018-05-11,105.205,56.525,3.7072914581540757,3.49515285339628,1.323217610683757,-1.7484647640820667,0.8309084145906009
2018-05-14,103.05,56.325,3.093857114513409,3.451451994586159,1.3664065920742052,-1.7967534464519754,0.17452380333519302
2018-05-15,102.695,56.075,2.991574871916011,3.3966071893613172,1.3596326057291033,-1.7685957562407437,0.1420327446472216
2018-05-16,102.005,56.975,2.7917573170280297,3.592917089847106,1.3434762857035554,-1.7197171781296932,-0.3155244115508944
2018-05-17,102.455,57.825,2.9222257979951634,3.775494086598304,1.3381645168074485,-1.7248647104868988,-0.40514171162013657
2018-05-18,103.795,57.525,3.3073649760897856,3.7113634250539786,1.332129557144755,-1.7328734123402407,0.09622147260962866
2018-05-21,104.135,57.25,3.40429602178385,3.652282497046376,1.3417227823314017,-1.755116749717323,0.2590621377038298
2018-05-22,103.06,56.85,3.096733199297348,3.5658380280420956,1.3572088408562148,-1.7884834751242389,0.04562977770156351
2018-05-23,104.46,57.775,3.4966553075079734,3.7648287815356842,1.3602259814564377,-1.7957498137560075,0.17138719688416004
2018-05-24,105.2,57.025,3.705882770540977,3.6037320834209035,1.3665693572079907,-1.8068740054068582,0.588006939157518
2018-05-25,105.335,57.025,3.743893855921458,3.6037320834209035,1.3895453906792152,-1.855556600979491,0.5919011511406271
2018-05-29,106.965,57.65,4.199035832866217,3.7381250849721797,1.4216506394559518,-1.9333401145309437,0.8180680299801275
2018-05-30,109.355,57.575,4.854003175572743,3.7220750607265116,1.4586902999195852,-2.017763641522469,1.4424120304408476
2018-05-31,106.295,57.025,4.01279814377683,3.6037320834209035,1.506441420234747,-2.1138287723034366,0.6978156381861571
2018-06-01,106.465,57.1,4.060163387848086,3.619936806739775,1.5444111678012098,-2.2134805265922353,0.6829730833767629
2018-06-04,108.385,57.225,4.589922187617875,3.6468974382651713,1.5775824033570371,-2.2952484410245573,1.131889403187441
2018-06-05,107.925,57.925,4.463860639442355,3.7967970584357777,1.6129128718905799,-2.369401165142733,0.7093589570777317
2018-06-06,109.36,59.125,4.855358340592202,4.049602331877819,1.634707787193617,-2.4172280745914216,0.6526699482255234
2018-06-07,107.43,57.525,4.327605857913252,3.7113634250539786,1.6518641405265062,-2.447927968547712,0.6448656721526635
2018-06-08,107.535,59.125,4.356560775019357,4.049602331877819,1.6636968369736596,-2.4645293332343217,0.08377951770739589
2018-06-11,107.555,59.125,4.362072791719916,4.049602331877819,1.6665432155471027,-2.471259900217804,0.08449540008301426
2018-06-12,111.235,61.875,5.359226382522748,4.61011211911465,1.6712334686269523,-2.484509930150139,0.13916264508576148
2018-06-13,111.255,61.425,5.364555069977908,4.520118348133015,1.6898388873737287,-2.541327072307441,0.2676103820786784
2018-06-14,113.38,61.775,5.925338552173837,4.590170195020025,1.7184434008134533,-2.629504863284824,0.6668957352158982
2018-06-15,112.855,61.5,5.787775742845214,4.535163001474585,1.7772871891736408,-2.8046323873498658,0.5321210268600227
2018-06-18,114.36,62.475,6.180426645371489,4.7290910099691805,1.8253752710369735,-2.954903386183702,0.5029642474741833
2018-06-19,115.835,62.975,6.560268506564411,4.8273704612919355,1.8852429900319754,-3.1518012241559004,0.6113034082822666
2018-06-20,113.435,61.825,5.939713016617751,4.600145188997436,1.9585079335286637,-3.395940130294225,0.3262322988767834
2018-06-21,110.595,61.725,5.188200575991254,4.58018712412352,2.0220751238334858,-3.6171464495001997,-0.4561354207011501
2018-06-22,109.755,60.925,4.962221055703041,4.419348748470977,2.082756594837969,-3.8543671240447592,-0.3878395710190521
2018-06-25,107.245,58.775,4.2765211268067045,3.9764014016754192,2.1252675670300616,-4.0301995037941,-0.1441963018728396
2018-06-26,107.645,58.925,4.386864189583417,4.007826461722261,2.1797576706229407,-4.2422469519223105,-0.10697933095897039
2018-06-27,103.41,56.575,3.1972207474916865,3.5060539079380706,2.198586350981199,-4.31699966237398,-0.19414185793126837
2018-06-28,102.865,57.425,3.0405991445442866,3.6899121940948167,2.177724369389165,-4.241604218142666,-0.7534083432995731
2018-06-29,103.815,57.05,3.3130755857539396,3.609136024723086,2.148776242961169,-4.1472578793401516,-0.2948922824461908
2018-07-02,104.535,57.875,3.517928179818321,3.7861501735914453,2.11688412045745,-4.028812763068848,-0.4681002372557783
2018-07-03,104.56,58.275,3.5250157457234845,3.871068920897921,2.0725238740909093,-3.8621165688034207,-0.6357504422853708
2018-07-05,104.445,59.675,3.4923989002747327,4.16376140567191,2.03213636267275,-3.716160881373036,-1.2527711763115241
2018-07-06,106.465,60.475,4.060163387848086,4.327946495454155,1.9584152772755838,-3.4554049850559405,-0.9603481630247126
2018-07-09,105.905,60.525,3.903849842314394,4.338135828169279,1.88904408607169,-3.2072310537323787,-1.0838489347321172
2018-07-10,105.175,60.275,3.698838328031832,4.287104745862347,1.8142281264728228,-2.9412474411010483,-1.1377002419457134
2018-07-11,105.395,60.15,3.760772037016844,4.2615097773935,1.6806317546854117,-2.4414450432661283,-0.9598115745069036
2018-07-12,106.82,61.575,4.158829766415499,4.550189318853851,1.5371995404529768,-1.8923933250482898,-0.9433258384523953
2018-07-13,102.845,61.775,3.034835789955585,4.590170195020025,1.4642035051819287,-1.6254802820164376,-2.060627216957914
2018-07-16,103.245,62.325,3.1498904900806566,4.699453755592963,1.4059640311120885,-1.4457861777728342,-2.0115862783848355
2018-07-17,105.545,62.1,3.8029254883018875,4.6548638629262244,1.3277404220848261,-1.184040968869212,-1.19348445293797
2018-07-18,104.485,62.275,3.5037479615219858,4.689558817755613,1.342317085974169,-1.2742552463128718,-1.516871718919327
