date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,79.66,24.615,3.140687791216971,2.0279311970536615,0.49406973628904177,-2.2863655413374318e-14,2.13874835947637
2015-03-20,83.11,25.245,4.594975985775249,2.4916059299314584,0.5791710851986962,0.013586428043533876,3.1383234474058055
2015-03-23,81.87,25.35,4.079344697061374,2.567758464730694,0.7083430230120614,0.04822857909900028,2.2122623246902244
2015-03-24,81.995,25.215,4.131676366994061,2.4697898808927046,0.7848748179141962,0.0821502873194451,2.11105019662263
2015-03-25,81.9,24.31,4.091911581144334,1.7991729960189675,0.8494224857956373,0.11174446131622678,2.4519091211732915
2015-03-26,80.97,24.485,3.7001811857503872,1.9307762506676427,0.8986248519068651,0.15065405813173266,1.8144836052971518
2015-03-27,81.13,24.695,3.767895082574992,2.0874641475382973,0.9318183676240995,0.18529090238031123,1.637466745761712
2015-03-30,82.525,24.695,4.352679978009372,2.0874641475382973,0.9527520473056814,0.2314418526799523,2.1324023850850984
2015-03-31,82.24,24.355,4.23401541915038,1.8331040969708758,0.9940206476263642,0.2615375825723344,2.1503345149405138
2015-04-01,82.5,24.345,4.342287216311685,1.8255692734235547,1.0438362142485846,0.2654354947585407,2.171256402334161
2015-04-02,82.23,24.525,4.229844286449811,1.960724912824246,1.121995282659808,0.23580396038764107,1.7941162232798025
2015-04-06,82.84,24.57,4.4833596941623535,1.9943588270643249,1.208500424968113,0.18056613912192085,1.8926100649942885
2015-04-07,82.01,24.52,4.137950805544672,1.956984002406581,1.3174003324215149,0.10204614714186355,1.4577732830887915
2015-04-08,82.59,24.715,4.379686431051508,2.1023172510249686,1.4182064063150517,0.016633891312040027,1.3815327462292084
2015-04-09,82.315,24.415,4.265282757209899,1.8782481716144759,1.5245086418083194,-0.08734615456809583,1.4892233426910515
2015-04-10,82.45,24.575,4.3214922416094526,1.9980921254961392,1.6302225647429864,-0.19390701173186897,1.2580643839222403
2015-04-13,82.28,25.055,4.250694879591246,2.3529974748627516,1.7745489480098504,-0.3610621241355019,0.43624781003921825
2015-04-14,82.34,25.345,4.275698872719432,2.5641393119267946,1.8800017927115498,-0.5004424084254899,-0.044445222039611654
2015-04-15,83.245,26.055,4.6506482268119855,3.07104235142456,2.011385134167407,-0.689059353863913,-0.8373413513779792
2015-04-16,83.565,25.735,4.782252238266106,2.844310969209433,2.137902317810583,-0.9076448015431537,-0.3909619738376524
2015-04-17,82.305,25.365,4.261115425201301,2.578611641669396,2.1137952799222983,-0.8778760274027217,-0.3116656643094353
2015-04-20,82.365,25.875,4.286111826176862,2.9438508882792394,2.0987602137054138,-0.8588625770523037,-1.0334627161726424
2015-04-21,82.395,25.435,4.298603199119274,2.629175085309371,2.0543605940779757,-0.8069056226759019,-0.2957648683959966
2015-04-22,82.575,25.845,4.373456059638338,2.9225663208342882,2.0325408620566066,-0.770795519809707,-0.7959838897180846
2015-04-23,82.675,24.835,4.414970509148539,2.1911842425061465,1.9975480818462903,-0.7257997596570075,0.7637743882155764
2015-04-24,82.425,29.235,4.311090024783474,5.183860586557472,2.063274813700425,-0.8318901653161754,-5.552748795878696
2015-04-27,82.355,29.395,4.281947024117278,5.283999576841775,1.7188825198653674,-0.3985964512837658,-4.402031032208281
2015-04-28,82.33,29.655,4.271532806069406,5.445568672459362,1.4946006267577125,-0.11353620845919277,-3.753881336381327
2015-04-29,82.175,29.575,4.206893985607101,5.396006474284427,1.3105152963295186,0.14738448706787194,-3.012039525103628
2015-04-30,80.9,28.795,3.6705142699521662,4.905626413018201,1.1684642624504595,0.3833209022879067,-2.4448557808805464
2015-05-01,79.995,28.695,3.2846351229063737,4.841798569623073,1.0687776767145207,0.5641935993303312,-2.4543647027853948
2015-05-04,78.695,28.58,2.722624911874112,4.768120987096986,0.9771966569928993,0.7316222974178754,-2.6683892742726214
2015-05-05,78.44,28.16,2.6112959061517236,4.496495866230977,0.8883500099794794,0.8913845201493644,-2.2745507616366174
2015-05-06,79.365,28.27,3.013426065390496,4.568025372347361,0.8129899789042834,1.0382592217553965,-1.738592007463813
