date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.675,23.405,1.0068955041503334,-0.7883116485663514,-0.24863758742914185,8.090750291955828e-15,0.8108915977084982
2015-03-20,24.775,22.175,1.0881044154345687,-2.1621243633710634,-0.25270123320004517,0.03330830012860814,0.5084246223502302
2015-03-23,24.785,22.975,1.0962072710507047,-1.2602023746320765,-0.2722509476459559,0.07273943257278591,0.680376547758652
2015-03-24,24.505,22.715,0.8680820634876226,-1.5498354562063241,-0.2699497975140337,0.12156706778754661,0.32813722811710877
2015-03-25,23.195,22.325,-0.2350602187651952,-1.9905611467576696,-0.26341829803459443,0.15989400694971276,-0.919304455127604
2015-03-26,23.205,22.415,-0.22640553072418199,-1.8881756592013186,-0.21261579272796766,0.17864265990863287,-0.8065041552235561
2015-03-27,22.925,22.23,-0.4701581563399348,-2.099083475025168,-0.15139501457703125,0.21672719235596163,-1.0046761219957372
2015-03-30,23.235,22.835,-0.200463826929196,-1.415748924721384,-0.09557067197203753,0.2633294765546993,-0.5990973795632075
2015-03-31,23.485,22.715,0.0144234546457947,-1.5498354562063241,-0.047549153226013836,0.31345466748002393,-0.3727245764164928
2015-04-01,23.215,22.575,-0.2177545715450022,-1.7071679351625673,0.0036855890044965203,0.37272616876577036,-0.5841888209401084
2015-04-02,23.685,22.505,0.18469266192119646,-1.7862004440665895,0.025442855056135673,0.3877106768186822,-0.15757197589789435
2015-04-06,23.525,22.54,0.04859300289510324,-1.746653509280469,0.044207185027127345,0.4156971115970904,-0.28988947383894415
2015-04-07,23.385,22.505,-0.07125568515050722,-1.7862004440665895,0.055813800960373694,0.43018394287521733,-0.4017449919652608
2015-04-08,23.195,22.635,-0.2350602187651952,-1.6396205898292224,0.07010763557497808,0.44300926246104355,-0.563119558433261
2015-04-09,23.435,22.765,-0.028370414801744195,-1.4938801842928198,0.08357410777362334,0.44552857086562,-0.3490492821443958
2015-04-10,23.495,22.775,0.022971294683062582,-1.4827038787054019,0.09405654539356943,0.44863284677544557,-0.2862035474197069
2015-04-13,23.335,22.675,-0.1142327476719058,-1.5946884264664214,0.09604057101684067,0.442598808794634,-0.4036767693947575
2015-04-14,23.185,22.48,-0.2437186388839704,-1.8144859281539842,0.09959208377029008,0.4348628507783086,-0.4978730551055549
2015-04-15,23.515,23.155,0.040056065715357476,-1.0616008665931225,0.1081807213241194,0.4327395820493619,-0.2778387688276502
2015-04-16,23.245,23.885,-0.19182403508148865,-0.27168342789316546,0.1282250129953278,0.45657040565326634,-0.6135578296625387
2015-04-17,23.205,23.4,-0.22640553072418199,-0.7937487701367646,0.1380862683169642,0.4740723131678406,-0.590872038242657
2015-04-20,23.275,23.43,-0.16592694299929972,-0.761143451885932,0.13894557586616996,0.47927807210374945,-0.539447499863994
2015-04-21,23.325,23.785,-0.12283920984580078,-0.3784528205632771,0.13946481309107298,0.4819692617573342,-0.5520276197194881
2015-04-22,23.825,23.615,0.3030277816282073,-0.5609952091647348,0.13944903986023302,0.47853272858020657,-0.0972747036677864
2015-04-23,24.295,23.805,0.6952709988841876,-0.3570630757330788,0.1490203457863294,0.49240477276440664,0.2560758891330547
2015-04-24,24.905,23.43,1.193187339370516,-0.761143451885932,0.20952187554115148,0.5707344072131582,0.7819291357523643
2015-04-27,25.405,23.235,1.592303559935188,-0.9738285962213858,0.2807618209636069,0.6794563206750615,1.1862611292416758
2015-04-28,24.995,23.325,1.2656162289290767,-0.8754453006960775,0.33529953431100357,0.7706244741623325,0.7885281564048954
2015-04-29,24.775,23.505,1.0881044154345687,-0.6798124545254791,0.3713155889873093,0.8318195992276891,0.5087097781599164
2015-04-30,24.425,23.06,0.8024245320399238,-1.1662251621470525,0.37959839911854265,0.8517842753055738,0.3933374612971341
2015-05-01,24.735,22.6,1.0556602541532358,-1.6790014160574844,0.3940913745343376,0.8785688534324108,0.8387713766200184
2015-05-04,24.295,22.29,0.6952709988841876,-2.0304892356153306,0.3699631790827175,0.8652826230764312,0.5811946285092411
2015-05-05,24.285,20.585,0.6870046850810244,-4.055561963659901,0.3434449083928775,0.8404396048292481,1.2394271873425895
2015-05-06,24.455,21.945,0.8270712732004316,-2.4274550944472892,0.24219430890355295,0.741178368910244,0.6738087132842576
2015-05-07,24.355,22.97,0.7447975422538682,-1.2657412684211673,0.21807342315062558,0.7230748861978088,0.2977471872836782
2015-05-08,24.555,23.075,0.9090092605854238,-1.1496769135438674,0.22082867517977706,0.7337231393035824,0.42916775098450866
2015-05-11,24.375,23.24,0.7612792800512896,-0.9683528678702996,0.2003986820908098,0.704643932364041,0.2506919862073127
2015-05-12,24.395,22.245,0.7777474999158335,-2.0819175739267206,0.17383474126074516,0.6638082204212555,0.47584888228432776
2015-05-13,24.445,22.58,0.8188590538858391,-1.7015321367974878,0.14264364661036477,0.6250299194848981,0.43654188321846066
2015-05-14,24.415,22.575,0.7942022240035307,-1.7071679351625673,0.12177319782316662,0.6004122156238971,0.4016773070655517
2015-05-15,24.565,22.3,0.9171846987864325,-2.0190748163104755,0.09176531225647865,0.5575296907088145,0.5449360390655411
2015-05-18,24.405,22.115,0.7859765475491648,-2.2310748162448255,0.08215183695614386,0.5453751427807276,0.42388829930954075
2015-05-19,24.585,22.575,0.933525595675556,-1.7071679351625673,0.06340899752451956,0.5203139966233764,0.521461406426842
2015-05-20,24.585,22.555,0.933525595675556,-1.7297236179274784,0.04603548707125463,0.4975313444228773,0.515622920502623
2015-05-21,24.245,22.71,0.6539053560207166,-1.555437756154878,0.03931456868039192,0.49547578977916684,0.21958093073397544
2015-05-22,24.205,22.655,0.6207513737606796,-1.6171445915357774,0.044352745088534686,0.516265335424581,0.17621084017578748
2015-05-26,24.265,22.785,0.6704618409367796,-1.4715324793102256,0.019386194052890597,0.4974926611678789,0.20149659396794
2015-05-27,24.595,22.955,0.9416910597751948,-1.282365186756593,0.016309188095622262,0.5051043462951204,0.45750104851816553
2015-05-28,24.445,23.035,0.8188590538858391,-1.1938295117606441,0.017227916732044574,0.523197121234506,0.31622912807220294
2015-05-29,24.285,23.015,0.6870046850810244,-1.215934570621546,0.01965790595443523,0.5357182901796823,0.17518912233736705
2015-06-01,24.135,22.555,0.5625998512730958,-1.7297236179274784,0.022682214715045078,0.5400358663466119,0.06179794742599942
2015-06-02,23.655,22.315,0.15924414654460545,-2.001962781094244,0.029625491890850265,0.5471322405820355,-0.3285789619003384
2015-06-03,23.655,22.725,0.15924414654460545,-1.538634554875178,0.02272549889666732,0.5205951050007085,-0.326384720576913
2015-06-04,22.975,22.77,-0.42641331127165255,-1.4882914179557647,0.005329225621579274,0.4785380534526698,-0.897019923967376
2015-06-05,22.845,23.395,-0.5403487489259392,-0.799187053609438,0.027017191410675767,0.4815815564873172,-1.0003385158129563
2015-06-08,22.645,23.245,-0.7169062808631627,-0.9628783174751868,-0.01428741542708472,0.3888390933757923,-1.1195024167664553
