date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,45.235,1.4336299185903034,2.3132652049036717,0.21520725289459888,-2.040034807748725e-15,0.9357984686263248
2017-03-21,8.875,44.835,1.6841285316687404,2.10449138568957,0.20541559813393281,0.05188798488503528,1.199945190024573
2017-03-22,8.625,44.785,1.370102858172567,2.0782637910883084,0.20669326784823816,0.10479198972589178,0.8357477340159646
2017-03-23,8.675,44.945,1.4336299185903034,2.162089286257584,0.1898062690234715,0.15507601096862275,0.8681758069015081
2017-03-24,9.025,44.655,1.8683253157088362,2.0099347666829233,0.16252133487808978,0.21432405285968048,1.3273439815499652
2017-03-27,9.025,44.835,1.8683253157088362,2.10449138568957,0.14403906093723773,0.2891770899359185,1.2760192628276859
2017-03-28,9.275,44.695,2.1686213435682076,2.030980245732178,0.11686949511207306,0.365624518962986,1.5656371887039078
2017-03-29,9.575,44.535,2.518470008652407,1.946685033683194,0.11363553791023745,0.4295894069432129,1.8676680007647954
2017-03-30,9.625,44.675,2.5757105070665136,2.020459861605396,0.11199555410165687,0.5001483935162366,1.8492795918096236
2017-03-31,9.525,44.615,2.460929820399337,1.9888704275625493,0.1351134640974016,0.5379130327711243,1.6542936145193565
2017-04-03,9.325,44.625,2.227708318429534,1.9941382823230185,0.15573989412088463,0.5678800590295372,1.3492613744486073
2017-04-04,9.175,44.575,2.049485750369635,1.9677871945375252,0.17895610330026593,0.5823449932158413,1.114993228695196
2017-04-05,8.825,44.485,1.6220371187602387,1.920280663525216,0.22042213182131523,0.5624354340348641,0.6363293271758967
2017-04-06,8.975,44.195,1.8072687650506305,1.7665476239811886,0.23400285294338502,0.5633312236414864,0.8305603575371879
2017-04-07,9.025,44.305,1.8683253157088362,1.824978579782173,0.2605866433468853,0.5489442732183286,0.8438160002051053
2017-04-10,8.925,43.985,1.7458711145747006,1.6545926550831738,0.2838595367317431,0.5384888987081917,0.7377103113148544
2017-04-11,8.675,44.175,1.4336299185903034,1.755908190578807,0.30724240039845,0.522004549933865,0.37213592130370665
2017-04-12,8.675,44.175,1.4336299185903034,1.755908190578807,0.3298468822800023,0.49638285754918327,0.3580662188087806
2017-04-13,8.425,44.005,1.1122575803699992,1.6652780367163829,0.36719415139254297,0.44530536292933665,0.05547186191595033
2017-04-17,8.425,44.245,1.1122575803699992,1.7931251571643132,0.4020763973055376,0.3894489958246157,0.0018352814348305824
2017-04-18,8.275,44.525,0.9148244112114631,1.9414065320120408,0.4443543711822776,0.3208762742113164,-0.2687243417412301
2017-04-19,8.375,44.185,1.0468398226267974,1.7612285092622082,0.4994253630319997,0.22590099726104398,-0.05866336225483251
2017-04-20,8.275,44.535,0.9148244112114631,1.946685033683194,0.5725249004607149,0.10649529717423896,-0.30619654110061006
2017-04-21,8.325,44.445,0.9810303394493242,1.899135790543776,0.635872369490361,-0.00896453535838379,-0.21761310030931283
2017-04-24,8.175,44.835,0.781203909895016,2.10449138568957,0.7292220646742715,-0.1683447795678243,-0.5850928638989268
2017-04-25,8.175,44.715,0.781203909895016,2.041495923278271,0.8301990468800079,-0.3515231001761935,-0.5621209596438328
2017-04-26,8.075,44.695,0.6459388072939531,2.030980245732178,0.9577551518027293,-0.5778748395723059,-0.7213681466933077
2017-04-27,8.375,44.775,1.0468398226267974,2.073014758497744,1.0814340864849625,-0.8048759404507615,-0.39011305854829414
2017-04-28,8.475,44.955,1.1772882485237055,2.1673184671118273,1.1244562202664286,-0.8903538576707762,-0.36941262544771336
2017-05-01,8.725,45.055,1.4967918789440031,2.2195463918171576,1.1637150473548068,-0.9708524174233657,-0.11527523809232543
2017-05-02,8.375,45.135,1.0468398226267974,2.2612453367245404,1.2474270305380184,-1.1249263486297276,-0.6489723844517099
2017-05-03,8.225,44.875,0.8482172324746862,2.1254524106817003,1.27281872506161,-1.1902458606230981,-0.6668525344452232
2017-05-04,9.675,45.465,2.6326544212567895,2.4324757934808043,1.3124706208288752,-1.2819473663567016,0.7220487727925291
2017-05-05,10.075,45.565,3.077885971929588,2.484118498738683,1.38106006209555,-1.391755942366236,1.0389250661750742
2017-05-08,9.725,45.555,2.6893048088129667,2.4789593310615077,1.4550003388476116,-1.5037907706824838,0.5862089128115084
2017-05-09,9.425,45.475,2.3449377056955285,2.4376451728380966,1.484290354729614,-1.5434161201693715,0.27018060756811035
2017-05-10,9.025,45.535,1.8683253157088362,2.4686375972946473,1.4695052607740555,-1.5007775211400411,-0.2585730993202311
2017-05-11,9.175,45.155,2.049485750369635,2.2716585245536725,1.4472145818451265,-1.4608211436923382,0.22272955235511294
2017-05-12,9.175,45.075,2.049485750369635,2.229978065279345,1.44591219079693,-1.451482603641888,0.2766158842143662
2017-05-15,9.175,45.315,2.049485750369635,2.3547983670612576,1.4397484894629622,-1.4309437940261565,0.0901121524294961
2017-05-16,9.175,45.295,2.049485750369635,2.344421954645589,1.423591499131776,-1.3928471243783997,0.10483370973667228
2017-05-17,8.725,44.235,1.4967918789440031,1.787812054103069,1.3964147436001055,-1.3304019525578443,0.33066672036633205
2017-05-18,8.575,44.155,1.3062064523055477,1.7452639391378284,1.3649147274860078,-1.2573657237236835,0.18143572214976555
2017-05-19,8.725,44.295,1.4967918789440031,1.8196726727973755,1.339163892027802,-1.1998000323771403,0.2597519726011768
2017-05-22,8.525,44.625,1.2419363811227104,1.9941382823230185,1.3218111358144906,-1.158618233565789,-0.23531957324004682
2017-05-23,8.775,44.575,1.5595929118400937,1.9677871945375252,1.2624288784157152,-1.0373870791553643,0.11278861003464358
2017-05-24,8.675,44.825,1.4336299185903034,2.099248207474014,1.2055511775741303,-0.9155524010455245,-0.18156882890485226
2017-05-25,8.625,45.205,1.370102858172567,2.297671329159541,1.114122868979397,-0.7255954454072654,-0.4641898696351002
2017-05-26,8.575,45.245,1.3062064523055477,2.3184608653675456,0.9946438649046847,-0.483504553856781,-0.5163318695971066
2017-05-30,8.525,45.405,1.2419363811227104,2.401435620144707,0.8216291709819181,-0.12709933903562487,-0.6040538375876087
2017-05-31,8.525,45.395,1.2419363811227104,2.3962582703786506,0.536380765796562,0.4702585290905076,-0.513628994079843
2017-06-01,8.775,45.785,1.5595929118400937,2.597334632794589,0.6537204842268713,0.23539459536810103,-0.3737325373777093
2017-06-02,8.825,45.615,1.6220371187602387,2.509897364936223,0.7136634617696676,0.11944081919970861,-0.2886257425864215
2017-06-05,8.775,45.925,1.5595929118400937,2.669098367484236,0.6989023643675758,0.15118046040775834,-0.45702670833203374
2017-06-06,8.875,45.615,1.6841285316687404,2.509897364936223,0.6230102382073484,0.3004523669882359,-0.1800155905244078
2017-06-07,8.925,45.405,1.7458711145747006,2.401435620144707,0.6011109374473428,0.34745617143856555,-0.04511427370849064
2017-06-08,9.175,45.425,2.049485750369635,2.411786899775993,0.6004998221614172,0.35198428467305665,0.24922386128985907
2017-06-09,9.375,45.015,2.2864793186532326,2.198669145774636,0.6288341663968935,0.29078490746158114,0.6130961317258883
2017-06-12,9.125,44.845,1.9894301317943202,2.1097333945968533,0.6425806032898158,0.26853280875961105,0.36522356555399216
2017-06-13,9.225,44.975,2.109214978102409,2.177773340115447,0.6558027483808782,0.23605095133148957,0.4449742849726043
2017-06-14,9.175,44.805,2.049485750369635,2.088758341030638,0.7103792849810272,0.10919043332491235,0.45648466024522166
2017-06-15,9.025,44.69,1.8683253157088362,2.0283505911069684,0.7353635183710145,0.04496728271527545,0.3317830058272135
2017-06-16,9.075,45.085,1.9290445356369836,2.235192166419375,0.7623170553970138,-0.024369133647802854,0.24948855873349668
2017-06-19,9.225,45.725,2.109214978102409,2.5665115473904003,0.7966750274985865,-0.10695107191951259,0.17149039242923436
2017-06-20,9.275,45.855,2.1686213435682076,2.6332438879018096,0.8424264846314979,-0.21311524864095466,0.16342220054666257
2017-06-21,9.375,46.335,2.2864793186532326,2.878011921719089,0.874464161269619,-0.2833166171042317,0.05307765450741664
2017-06-22,9.525,50.305,2.460929820399337,4.8102979804339645,0.9344787224616355,-0.423632993811028,-1.6105582972053518
2017-06-23,9.725,50.955,2.6893048088129667,5.112067068954089,0.5797566458054642,0.3278276323584266,-0.6022776805748529
2017-06-26,9.875,50.815,2.8575246877061304,5.047397213912142,0.5052193104662824,0.4791605529037588,-0.1716784052597562
2017-06-27,9.875,50.755,2.8575246877061304,5.019627001553817,0.4889244439124515,0.5131394961949965,-0.10983314887149265
2017-06-28,10.025,50.865,3.0232084917282327,5.070514021285713,0.48138130121155237,0.528166017419105,0.05419183693119045
2017-06-29,9.775,50.205,2.745664680284526,4.763526165492927,0.48030924335643843,0.5360670977955317,-0.07836806576750988
2017-06-30,9.775,50.145,2.745664680284526,4.735418338116129,0.47120390400221196,0.5632854256629984,-0.04896835338245897
2017-07-03,9.625,49.355,2.5757105070665136,4.362162603410677,0.46102637421628534,0.5997028945882812,-0.03506439631406377
2017-07-05,9.625,49.465,2.5757105070665136,4.4144914747042705,0.45318610882577764,0.6268720943434982,-0.05174780114278188
2017-07-06,9.475,48.855,2.403086787655683,4.122824746495083,0.4427814110712238,0.6654385547030985,-0.08786192589986919
2017-07-07,9.925,49.335,2.9130306180728858,4.352635734157603,0.43210507330810477,0.7031756387119001,0.329058996369338
2017-07-10,9.975,49.625,2.9682576229895785,4.490398834141515,0.43109592858856455,0.7283063110697594,0.30415865678257514
2017-07-11,10.025,49.865,3.0232084917282327,4.603802215885148,0.428388784381352,0.7577431040908909,0.2932481528421287
2017-07-12,10.325,50.445,3.3472659003030025,4.8756225584201465,0.42275000239720995,0.7985406197332604,0.4875558323097343
2017-07-13,10.875,50.335,3.9176375642829546,4.824311395699718,0.4290995242861276,0.8013248245006959,1.0462030148793655
2017-07-14,10.975,50.545,4.018234613115816,4.922172069312445,0.45136330079032727,0.765496709007714,1.0310500718452813
2017-07-17,10.975,50.435,4.018234613115816,4.870962533059341,0.47634788741880696,0.7144873517375538,0.9834745490592849
2017-07-18,10.925,50.475,3.968051188699409,4.889597093815639,0.49218908900565583,0.69871601055349,0.8627288389360974
2017-07-19,11.025,51.005,4.068189930270326,5.135120393519658,0.5002029168310553,0.7073317351274857,0.7922559960256705
2017-07-20,11.375,51.145,4.4116600978733915,5.199549675132863,0.5273014280106162,0.6222584718953311,1.0476716572683662
2017-07-21,11.825,50.795,4.838055635860562,5.038144121442344,0.563802812197371,0.5017063543439866,1.4958294575917286
2017-07-24,11.625,50.765,4.650585830517014,5.024257649291972,0.6031909990468816,0.38529135842888174,1.2347074811427712
2017-07-25,11.425,51.155,4.459862591160189,5.204145015879237,0.6329133145128805,0.3000579671602027,0.8660319527941708
2017-07-26,11.625,51.185,4.650585830517014,5.217925650147068,0.650891305209542,0.2554289702927014,0.9988544233137394
2017-07-27,11.175,50.435,4.21670774247737,4.870962533059341,0.6748552795399866,0.18567454717083715,0.7438384134299696
2017-07-28,11.325,50.315,4.363245258115877,4.814970047204045,0.6913386208890981,0.13522051582759181,0.8992499902319253
2017-07-31,10.825,49.935,3.8669916181962596,4.63677540263508,0.7078146009951412,0.08839759927715232,0.496616687398873
2017-08-01,10.925,50.155,3.968051188699409,4.7401053107822815,0.7178378161607696,0.05604886513394165,0.5093754789014484
2017-08-02,10.725,49.765,3.764994126443866,4.556617280150472,0.7275591394569831,0.027255572815028883,0.4225300064477412
2017-08-03,10.875,50.225,3.9176375642829546,4.772887976965033,0.7320228804249571,0.018634336696429207,0.4051400227429356
2017-08-04,12.4,49.955,5.3598739135514215,4.646187823560886,0.7405244003440041,-0.008426975706611592,1.9276854373299939
2017-08-07,11.875,49.635,4.884427649180075,4.49513491472229,0.7554848321655376,-0.02415275398264745,1.5125741565523043
2017-08-08,12.025,49.095,5.022381144859974,4.238011098136281,0.7704358587721047,-0.05477250224072473,1.812037927222363
2017-08-09,11.825,49.065,4.838055635860562,4.223643635682302,0.7754099100771714,-0.03689353185897195,1.599894035977103
2017-08-10,10.475,48.085,3.5057804393860015,3.74941109087296,0.7729135561279473,0.010930925121081247,0.5968788546327345
2017-08-11,10.275,48.245,3.2939155486846152,3.8274933147553245,0.758723753483215,0.08835611119774321,0.3015493432838
2017-08-14,10.525,48.825,3.558114589952902,4.108386682255577,0.7414395849594175,0.17617683025259306,0.3358172431559356
2017-08-15,10.875,48.825,3.9176375642829546,4.108386682255577,0.7231428469588419,0.27012786075521167,0.6765592617136543
2017-08-16,11.175,49.255,4.21670774247737,4.314489596818305,0.709303516319455,0.3507006821279124,0.8057244182025258
2017-08-17,10.925,48.565,3.968051188699409,3.9828838963823165,0.6983257225395298,0.42097457281709416,0.7657263411500759
2017-08-18,10.875,48.595,3.9176375642829546,3.9973992330989834,0.6774590236353063,0.5356959243708772,0.6738674583763178
2017-08-21,10.675,48.895,3.713638187892723,4.142061713578345,0.6584203401440808,0.6383232999399941,0.34809720560070123
2017-08-22,10.975,49.265,4.018234613115816,4.319261250883181,0.6412046966910516,0.7261862684993247,0.5225177443145294
2017-08-23,11.125,49.075,4.167424472215984,4.228433765685202,0.6336473854238251,0.7724365228643614,0.7156519492873749
2017-08-24,11.175,49.185,4.21670774247737,4.281060868124102,0.6389446852540255,0.7613003458744475,0.7200463076660429
2017-08-25,11.125,49.245,4.167424472215984,4.309716973889641,0.6315807336325427,0.8091416214815105,0.6363486426166324
2017-08-28,11.175,49.215,4.21670774247737,4.295393287984552,0.6260127760886328,0.8470170817668294,0.6807195841068503
2017-08-29,11.075,49.455,4.117919204492651,4.409739115641802,0.6152022421618332,0.9095518725549806,0.4954859406460944
2017-08-30,11.225,49.795,4.265770997406921,4.5707827091707225,0.5837066573594093,1.0642433153834379,0.5335313853372559
2017-08-31,11.425,50.335,4.459862591160189,4.824311395699718,0.530220786033467,1.3224408391173306,0.5794715717447412
2017-09-01,11.975,50.615,4.976588783394808,4.954701962780527,0.46206752110336285,1.6527325914109436,1.0344493382358997
2017-09-05,11.925,50.915,4.930604821532985,5.09360811613118,0.3705908979752923,2.1037370329004057,0.9392229829412884
2017-09-06,11.775,51.035,4.791487130372436,5.148941543178684,0.23193923603255817,2.7777125661924944,0.8195329962787761
2017-09-07,11.425,51.695,4.459862591160189,5.4509686866286975,0.3218525088660826,2.406108038193621,0.2993466054246663
