date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,56.435,-0.34952334786439626,1.3065013033658754,-0.5600360307341438,7.424616477180734e-16,0.3821644562216133
2017-03-21,3.775,54.865,-1.1119407436656168,0.948254127693035,-0.6096657991858754,0.058704311722855076,-0.5925269447971926
2017-03-22,3.835,55.275,-0.7277498482298927,1.042788614303469,-0.6713086117979974,0.10358454404878376,-0.1313014152118574
2017-03-23,3.845,54.095,-0.6643029345250598,0.76878888950639,-0.7070955440207342,0.13459350653435267,-0.25528924299679556
2017-03-24,3.835,54.95,-0.7277498482298927,0.967910656443287,-0.7290208426752873,0.15084589969464673,-0.17296870552986382
2017-03-27,3.915,55.865,-0.2247415073974351,1.1776026713226968,-0.7404222345655078,0.15996021813523653,0.4872214757983907
2017-03-28,3.835,56.485,-0.7277498482298927,1.317746023285747,-0.7419663982422262,0.1810581001270497,0.06891532233840003
2017-03-29,3.905,56.99,-0.2870525416022083,1.4307629603938221,-0.7454974928949542,0.1894068606286498,0.5901707976696988
2017-03-30,3.835,57.185,-0.7277498482298927,1.4741353642245285,-0.7429299619990137,0.2100281368787716,0.1574013450160669
2017-03-31,3.815,57.495,-0.8551415167383364,1.5427828359325353,-0.7426388229536538,0.21642907648797843,0.07415983612372307
2017-04-03,3.805,57.795,-0.9190880130121946,1.6088643637105948,-0.747233070507303,0.22504954320340712,0.05805910230964448
2017-04-04,3.755,58.005,-1.241362567758783,1.6549176568512782,-0.7477788543046144,0.22800790377953867,-0.23185804212959576
2017-04-05,3.775,57.25,-1.1119407436656168,1.4885599718620437,-0.7659681029080544,0.24266917282072892,-0.21442045877430932
2017-04-06,3.845,57.905,-0.6643029345250598,1.633008347811502,-0.7733002555311828,0.24590717318498895,0.3525956649371403
2017-04-07,3.885,57.885,-0.41215474763554233,1.628621945866616,-0.7651751163301378,0.24700232696820879,0.5870239122825521
2017-04-10,4.035,57.395,0.5108192978452428,1.5206790146944922,-0.7421179878896649,0.2282351178454485,1.411107430610909
2017-04-11,4.005,57.975,0.32900053541556756,1.6483488326470117,-0.7029410266928853,0.2119615853056957,1.2757309708787812
2017-04-12,4.175,57.85,1.3418143824667619,1.6209420943925308,-0.6587635566752437,0.19022208556527848,2.219409876168126
2017-04-13,4.135,57.725,1.107265268039748,1.5934760726433455,-0.5981974333047768,0.17077998572978276,1.8896985789977903
2017-04-17,4.295,58.325,2.032210549540915,1.7247744789577981,-0.5473459311415658,0.15796812232475493,2.818290720410525
2017-04-18,4.195,59.035,1.4582475842020737,1.878410491039014,-0.46921142980056907,0.13820958188811017,2.2014096745667686
2017-04-19,4.075,59.45,0.7511527001282025,1.9673584483942954,-0.37966339953823525,0.09121041731106613,1.4068762794447822
2017-04-20,4.075,59.485,0.7511527001282025,1.974831669976784,-0.2470389282747994,-0.031039352891296952,1.2700523522936964
2017-04-21,4.055,59.265,0.6312823422378955,1.9277839004650763,-0.09303725874125679,-0.19280553628461883,1.0034436080673128
2017-04-24,4.015,60.005,0.3897576768618619,2.0853473762627788,0.1336838650479155,-0.4519973996781017,0.5629777793136257
2017-04-25,4.175,60.49,1.3418143824667619,2.1875647073683377,0.3920846991960773,-0.7709336891274264,1.2550374213337188
2017-04-26,4.125,59.94,1.0482734690157798,2.0715854023658804,0.8137052037731021,-1.2916013901115955,0.6542150371618629
2017-04-27,4.005,60.47,0.32900053541556756,2.183365786396323,1.0049187637389125,-1.5503107085121641,-0.3147940029274996
2017-04-28,4.035,60.245,0.5108192978452428,2.1360319983538423,1.0811642289078562,-1.6797632467937147,-0.1188188437837816
2017-05-01,4.045,60.745,0.5711252719371805,2.2409795906171115,1.0839356885638618,-1.6879954420291492,-0.16995704164679015
2017-05-02,4.105,60.44,0.929859621851225,2.1770648002921598,1.0146895584146733,-1.584620692019985,0.30543539302262945
2017-05-03,4.055,63.285,0.6312823422378955,2.761115904631965,1.0682465951081468,-1.6613044009356792,-0.6569659206484726
2017-05-04,4.065,63.605,0.691291242264722,2.8251590983112087,1.0048100374731663,-1.5839809320452773,-0.5634760451317429
2017-05-05,4.015,64.735,0.3897576768618619,3.0487618331185,0.9297402797172092,-1.4780302438586628,-0.9667687587942206
2017-05-08,3.685,65.13,-1.6998309555179547,3.126004239371263,0.8465212487184377,-1.3735288988925687,-2.9725310688370774
2017-05-09,3.665,64.475,-1.8324223091290495,2.99766108161677,0.6048600397118655,-1.0615721121656814,-2.584015597832802
2017-05-10,3.785,64.445,-1.0474867349269092,2.991751585588437,0.42558759907711574,-0.8289359041242406,-1.491803205148406
2017-05-11,3.685,64.065,-1.6998309555179547,2.9166589377574716,0.3334933716829614,-0.7119986377956946,-1.960518740924244
2017-05-12,3.735,65.005,-1.3714755664188816,3.1016112228715604,0.2276444166574102,-0.5763916770684927,-1.5011483668790622
2017-05-15,3.775,65.385,-1.1119407436656168,3.175621157433595,0.1290227232837941,-0.43268602700848624,-1.0889820065068472
2017-05-16,3.865,65.465,-0.5379026453336013,3.191147379502543,0.05336336978232446,-0.31337341382336903,-0.39481960915252223
2017-05-17,3.735,63.195,-1.3714755664188816,2.7430454031422613,0.01865214978869926,-0.2508169249745719,-1.171822335180922
2017-05-18,3.735,64.215,-1.3714755664188816,2.9463538458276415,-0.03742082435929986,-0.1582653125460706,-1.1029552641077471
2017-05-19,3.895,64.885,-0.34952334786439626,3.0781497576018375,-0.09006291649937528,-0.07491722714442785,0.0026210238714981654
2017-05-22,3.835,64.99,-0.7277498482298927,3.0986809093302665,-0.10236741286257064,-0.039829203613810926,-0.3707166966413046
2017-05-23,3.885,64.605,-0.41215474763554233,3.0232371639777162,-0.11468903716802172,-0.025232149399903554,-0.04019043876845389
2017-05-24,3.875,65.11,-0.4749475687185889,3.122104504419339,-0.1332738049786107,0.021961965060966586,-0.08081478693473054
2017-05-25,3.885,65.915,-0.41215474763554233,3.2781303898793306,-0.1689217537162557,0.11509766544252313,0.02649512129090416
2017-05-26,3.805,65.965,-0.9190880130121946,3.287758489297021,-0.19243464801089966,0.18230975415550027,-0.4687191195349754
2017-05-30,3.865,66.09,-0.5379026453336013,3.3117968458454765,-0.23350535348035378,0.27406158978646666,-0.03864194197579929
2017-05-31,3.855,65.435,-0.6010208181842273,3.18532727081226,-0.25336823897664335,0.3282507789184816,-0.12221083593272902
2017-06-01,3.895,67.09,-0.34952334786439626,3.5024827677420167,-0.26153748101881846,0.34662780852714736,0.21987936399552288
2017-06-02,3.895,67.875,-0.34952334786439626,3.650190378919651,-0.25739705604036367,0.3448359663263093,0.24518894333007213
