date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,32.99,-1.3057265308308912,1.080789619439861,-0.8649932360089767,-5.002942504717112e-15,-0.3708508204666904
2018-03-21,42.775,33.635,-1.264858066033009,1.3397370874361265,-0.8762637328648384,-0.0037671411713519065,-0.08712790356741051
2018-03-22,41.525,33.775,-1.4946820595973407,1.3952865601461326,-0.8783507608456651,-0.005263740007720771,-0.26386730788753343
2018-03-23,40.275,33.705,-1.7315310913087991,1.3675406656980043,-0.8846929756332427,-0.00949312232819079,-0.5121843481447753
2018-03-26,40.275,34.805,-1.7315310913087991,1.797029274462669,-0.904379485339307,-0.011360205962805223,-0.09497447496777707
2018-03-27,41.575,33.625,-1.4853570319279192,1.3357604248058774,-0.9230777999173883,-0.0005293172991529087,-0.2518169204822412
2018-03-28,41.0,32.205,-1.593278384098432,0.7587183652818009,-0.9607873534851168,0.020562708038054895,-0.8848740819168313
2018-03-29,40.875,33.015,-1.6169397675454023,1.0909203042110907,-0.9772557979988397,0.013931948768766661,-0.5647635238692227
2018-04-02,40.025,32.125,-1.7797821628848463,0.7254560659599575,-0.9810937726868848,0.0009812517940476877,-1.0690229860076537
2018-04-03,40.525,31.895,-1.6835786050080161,0.6293635327245645,-1.0042002106780556,-0.0020148609429427276,-1.0495567519099804
2018-04-04,39.225,32.19,-1.9362361245687092,0.7524879825336673,-1.0060707200848176,-0.02278504195105823,-1.1563949561748326
2018-04-05,40.375,32.355,-1.7123144737530218,0.8208630697043504,-1.0107244619390097,-0.04454444131095756,-0.8381036479895309
2018-04-06,39.175,32.07,-1.9461201782788773,0.7025401510769085,-1.0026697722900955,-0.07419690972963583,-1.1675074952443083
2018-04-09,38.725,32.375,-2.0356486112574173,0.8291272543189389,-0.9924361016232314,-0.11033978329570591,-1.1024530079358503
2018-04-10,40.125,32.995,-1.760445666118608,1.082816370421534,-0.9784683472394611,-0.1522065698788093,-0.5487375519096085
2018-04-11,39.525,32.89,-1.8771950994663862,1.0401899637079004,-0.9633901513057634,-0.1825441712926365,-0.6925421616504588
2018-04-12,39.525,32.915,-1.8771950994663862,1.050351438497348,-0.9453567444064395,-0.21868873945607717,-0.6655495436298355
2018-04-13,39.175,32.745,-1.9461201782788773,0.9811006661648899,-0.9167776393418607,-0.26769343654763067,-0.778975589047872
