date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,7.85,0.12964354388874466,-1.2579769192166474,-0.3926267943540811,-1.2032042029375134e-14,-0.36427190127469844
2017-03-21,18.395,7.695,-0.5387079901135675,-1.8818915239935283,-0.40223907500873735,0.008933405879176164,-1.3046117018706835
2017-03-22,18.33,7.625,-0.6575080291643681,-2.16779016021478,-0.3577742925586795,-0.01798230114765243,-1.415105319003225
2017-03-23,18.265,7.685,-0.7767300941067166,-1.922574574736849,-0.28451262227725893,-0.007195656010185932,-1.3165311718784976
2017-03-24,18.15,7.76,-0.9887045589824135,-1.6187334528180535,-0.2473782387559637,-0.028159806592409374,-1.360984182963494
2017-03-27,18.19,7.855,-0.9148223585609507,-1.2380563444506552,-0.21313319711954942,-0.045883659659218784,-1.1328096058086423
2017-03-28,18.18,7.905,-0.9332776661404312,-1.0395451351931417,-0.1927594738659803,-0.06082097490398414,-1.0728388645562166
2017-03-29,18.26,7.825,-0.7859185886165553,-1.3577705017994612,-0.17951556246504663,-0.07811105699797533,-0.9515484669475589
2017-03-30,18.255,7.845,-0.7951095994880725,-1.2779101862897995,-0.15067116988447546,-0.07173400084519357,-0.915919821418451
2017-03-31,17.845,7.815,-1.557469257721253,-1.3977772356565639,-0.10389816163459428,-0.04819365068755763,-1.6545020921930975
2017-04-03,17.065,7.775,-3.0574359533099376,-1.5583177373327348,-0.0427268162319582,-0.031763053785056845,-3.092254855118897
2017-04-04,16.955,7.725,-3.2744683004055744,-1.760158834945518,0.05327138603392105,-0.0276291301477857,-3.1530730694803895
2017-04-05,16.795,7.68,-3.592678456630747,-1.9429359562645285,0.19899542886332355,0.02150007012358196,-3.2275431528834972
2017-04-06,16.98,7.675,-3.225019380324403,-1.9633105982174526,0.3535065207150976,0.08543863475896338,-2.6164149164244384
2017-04-07,16.875,7.675,-3.4331962391425437,-1.9633105982174526,0.5143827499093947,0.18284498453574877,-2.6061481192409404
2017-04-10,16.94,7.59,-3.304172662268793,-2.3117252358491935,0.6291051300566817,0.23903485807297103,-2.088889315187544
