date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,69.155,1.214971821885876,1.237100186221982,0.5557725748156392,2.407969657003406e-14,0.5274254660843543
2015-03-20,44.445,69.485,1.6254591156822402,1.4192067064171265,0.5499828640358373,-0.005842957074917315,0.8507627037029986
2015-03-23,44.255,69.46,1.3568229147967155,1.4054410674344857,0.5713019932616951,0.00876040997157932,0.54513122158797
2015-03-24,43.715,69.405,0.5869863863386744,1.3751392135966678,0.5870359709581332,0.02764419567120299,-0.24791399278885226
2015-03-25,42.935,68.46,-0.5419556857051152,0.8507136295761484,0.5966268641752501,0.039605786247919356,-1.0891200770781972
2015-03-26,42.985,75.365,-0.4689747080998292,4.526604357225905,0.5917706841759657,0.02937341530192765,-3.1770598808712376
2015-03-27,42.635,76.515,-0.9816343520083509,5.105906102644182,0.41031763134348,-0.002376358692048668,-3.074301291215482
2015-03-30,43.445,76.715,0.19849461596121207,5.2057647608158115,0.2586714974028366,-0.02804016239557445,-1.1200481874503592
2015-03-31,43.165,75.755,-0.20694426763873805,4.724047889327128,0.2142046584380913,-0.02533268486283772,-1.1935246473544041
2015-04-01,42.935,75.385,-0.5419556857051152,4.536754495595545,0.17663890661607567,-0.028782823720246722,-1.3145402156724315
2015-04-02,42.615,75.095,-1.0110561702044762,4.38931323399424,0.13332550351935735,-0.018406040814205566,-1.5778575264167314
2015-04-06,42.965,75.365,-0.4981569070582118,4.526604357225905,0.10231710869022538,-0.038868026325274176,-0.9224379507488684
2015-04-07,42.955,75.365,-0.5127531009975194,4.526604357225905,0.09259022761366256,-0.06895819544829448,-0.8629142333017681
2015-04-08,43.095,75.035,-0.30871492344955376,4.35873706470679,0.08078851753776733,-0.08456260917507848,-0.5762882200690562
2015-04-09,43.205,75.465,-0.14886368098767536,4.577328138119651,0.08001738146845892,-0.11811139183130054,-0.3970181008906058
2015-04-10,43.515,75.765,0.2994460504062455,4.729097167813345,0.08371996998427056,-0.15703972301246535,0.06056590047667873
2015-04-13,43.095,75.065,-0.30871492344955376,4.374028204319896,0.09177262266089656,-0.18478624464166588,-0.5253447187110567
2015-04-14,42.725,74.915,-0.8494067397675816,4.29751130904607,0.08881765494284043,-0.19945417854491793,-1.0316474377824718
2015-04-15,43.965,75.905,0.9445674698673783,4.799717175024506,0.0688099819417324,-0.18154950124570793,0.795848518974227
2015-04-16,43.475,74.815,0.24177941902381467,4.246414882887459,0.07637079544251633,-0.16914364511340474,0.08662098175216432
2015-04-17,43.005,73.915,-0.43980608383616104,3.783449501171646,0.05148284197681306,-0.09475968589469265,-0.5398291307375405
2015-04-20,43.315,74.445,0.010581096942446577,4.0567624310443815,0.036199188853288704,-0.06600966727611718,-0.07026074515573841
2015-04-21,43.425,75.215,0.16962147218867232,4.450392350832434,0.03193979332641013,-0.05460206393638534,0.0820789242180332
2015-04-22,43.545,75.765,0.34266124776118456,4.729097167813345,0.01567739017405776,0.0009395417297579905,0.2675818045605853
2015-04-23,43.395,76.885,0.12628681332500963,5.29044014354782,0.016536388399569918,0.007954239413732377,0.030847800892894066
2015-04-24,43.095,76.845,-0.30871492344955376,5.270533379939274,0.010297980074110834,0.03046578807098252,-0.393456559247087
2015-04-27,43.615,76.595,0.4433810358594936,5.145880852549154,0.006543363001547079,0.02917771177911689,0.38053195769943704
2015-04-28,44.515,76.585,1.7241409575779383,5.140886292709704,0.024702035314967036,-0.02447705323057832,1.6216276560557714
2015-04-29,44.735,76.425,2.0332767042271955,5.0608845198607835,0.045256990912422836,-0.04497357902503822,1.849209878528073
2015-04-30,43.625,75.245,0.45775637954465576,4.465646903908164,0.07335869895436777,-0.09653308950381212,0.2266954221881644
2015-05-01,44.365,75.345,1.5124893765256464,4.516451524904101,0.08236332985627491,-0.13346634130573626,1.2739657311058303
2015-05-04,44.595,74.755,1.8367303697230777,4.215724234382023,0.0987132617550825,-0.16753664556597342,1.5881191254532538
2015-05-05,43.905,75.02,0.8589337947214737,4.35108920214638,0.11668783733452308,-0.20858388624424112,0.5597984919176582
2015-05-06,43.255,74.765,-0.07633851805645042,4.2208410527090985,0.12768194903766894,-0.25138595953294157,-0.3638777707116129
2015-05-07,43.485,74.775,0.25620104946456596,4.2259571866950525,0.12795011228593592,-0.2718589775623071,-0.0126516695263168
2015-05-08,43.995,75.985,0.9873404925900713,4.840013007317166,0.13519943773013463,-0.30920138018975923,0.6421748355840116
2015-05-11,43.855,76.395,0.7874829564526142,5.04586554292814,0.1486491693479074,-0.35586099724929987,0.3932802321044183
2015-05-12,43.565,76.165,0.37145484205889434,4.930523730793064,0.1565385595315855,-0.38573296862823414,-0.014629271867516613
2015-05-13,43.795,76.595,0.7016343421805434,5.145880852549154,0.16391628200351482,-0.4282968646691029,0.2864375498667119
2015-05-14,44.365,78.015,1.5124893765256464,5.848568406504859,0.17449825498042132,-0.47494159127655766,0.9668659867334827
2015-05-15,44.145,77.775,1.200769047446883,5.730707088522538,0.19429089264366553,-0.5444419101258721,0.6317867618643295
2015-05-18,44.235,78.475,1.3284783561131177,6.073459252046526,0.2056722754989223,-0.5794133462884972,0.6587495178832232
2015-05-19,44.325,78.135,1.4559280928348863,5.907363167368021,0.2276356079245676,-0.6622273261230501,0.7734292131229178
2015-05-20,44.275,78.485,1.3851546667211792,6.078333530054647,0.2518514627885052,-0.7576701481384338,0.6119876239989317
2015-05-21,44.295,78.85,1.4134736234541212,6.255820953313295,0.24900939709196285,-0.7250405562420941,0.5807559757964034
2015-05-22,43.935,78.815,0.9017652505398752,6.238837263801301,0.2532017035630608,-0.7271319253250725,0.049212952417753364
2015-05-26,43.335,77.295,0.039527548180123585,5.493889408168725,0.22445745332292572,-0.5909690674002429,-0.6026478098149811
2015-05-27,44.145,78.455,1.200769047446883,6.063708832378365,0.16330525175324045,-0.3178795225720231,0.5284130725890095
2015-05-28,43.855,77.785,0.7874829564526142,5.735625233779513,0.10811650148503739,-0.03612312778724194,0.20349035013431552
2015-05-29,43.495,77.25,0.2706193638256452,5.471612400595924,0.06559277429337729,0.17532801213853777,-0.26360688552602524
2015-06-01,43.795,76.735,0.7016343421805434,5.215736304373332,0.0605675207038095,0.19385830103361368,0.19187182454618712
2015-06-02,43.705,77.515,0.5726406418514774,5.602612863908956,0.025893573167509745,0.36955771490461997,0.05801126082599961
2015-06-03,43.985,77.845,0.9730860599576358,5.765120834101748,0.07266877869875533,0.13900396487166317,0.41513780502104886
2015-06-04,43.775,77.055,0.6729919989258171,5.374928507613101,0.12672854924880134,-0.1259967863110117,0.11783189315099568
2015-06-05,43.815,77.925,0.7302636082320615,5.8044129567125715,0.21473197139146236,-0.5741674861460744,0.05803805741309853
2015-06-08,43.105,78.255,-0.2941661417415779,5.966067700287237,0.3282282719204043,-1.155924655788935,-1.0964735773780634
2015-06-09,43.055,77.375,-0.36694382966993694,5.533460973092553,0.4185113514918024,-1.6485554742327162,-1.0342045857133289
2015-06-10,43.945,78.4,0.9160359035099902,6.036882356425328,0.5387333647381864,-2.2885449816527155,-0.047689059242902676
