date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.085,68.725,-1.112506141683166,0.23051593641069254,-0.3382139236153099,1.4502288259166107e-15,-1.03454244237385
2018-03-21,10.06,68.175,-1.1451496907827825,0.10681579938290243,-0.3139324933297997,-0.0003775933478568239,-1.1112391472076353
2018-03-22,9.935,67.275,-1.309593933357807,-0.09777141742102806,-0.28575120790340336,-0.0012601032300433267,-1.3362721307542504
2018-03-23,10.005,66.475,-1.2172519750208595,-0.28193763908422875,-0.262462181822216,-0.010690295412050011,-1.2805596475006606
2018-03-26,9.94,68.325,-1.3029765348884266,0.1406508932176641,-0.23199746775637706,-0.01805360250422923,-1.2522922813200266
2018-03-27,9.855,67.775,-1.4159276438955009,0.016223635073845676,-0.21419018767143672,-0.024109868156817586,-1.3883428322975035
2018-03-28,9.825,67.85,-1.4560254773342483,0.033250322337100825,-0.191010365600456,-0.028248678813629205,-1.4214256422946765
2018-03-29,9.79,67.625,-1.5029613182577344,-0.01788633788607673,-0.16885162296840195,-0.035374933294689534,-1.47060652214407
2018-04-02,9.485,67.0,-1.9192226930075311,-0.16083036854624497,-0.14357421662096315,-0.04310500640058071,-1.8992087807798383
2018-04-03,9.62,67.975,-1.7333488126826653,0.06158635370870722,-0.1119205994089875,-0.05561231760574875,-1.670843713454424
2018-04-04,9.305,69.275,-2.17121275930856,0.3532300473699496,-0.09219253223850493,-0.06596891505052435,-2.072678671728273
2018-04-05,9.215,70.375,-2.2990417489723325,0.5957622047761719,-0.09637853646912575,-0.08766141357341817,-2.153961646018967
2018-04-06,9.15,68.2,-2.392141527513339,0.11246014829962803,-0.13430062371856408,-0.1293041760367557,-2.247733883416461
2018-04-09,9.075,68.175,-2.500389703851372,0.10681579938290243,-0.14252503267272715,-0.16394517905125214,-2.3212205995031083
2018-04-10,9.255,68.925,-2.242075426320606,0.27525250693398023,-0.15446095006489757,-0.20221929670732558,-1.9973403658845135
2018-04-11,9.285,68.375,-2.199512026128845,0.15191275289903922,-0.2988258382780606,-0.3419490841397809,-1.8121674862588808
2018-04-12,9.21,68.6,-2.3061799196661164,0.2024894194804824,-0.4031821235360751,-0.46240078899881876,-1.7621390165275694
2018-04-13,9.175,68.525,-2.3562558867493992,0.1856489858982891,-0.5031169591417175,-0.5797387421309486,-1.68311399136556
2018-04-16,9.32,69.275,-2.150028197659145,0.3532300473699496,-0.5498327774709852,-0.6771113058452634,-1.2786994337822544
2018-04-17,9.405,70.925,-2.0306226532951794,0.7156103517902371,-0.5922803032796207,-0.7620200655167262,-0.8447606715900955
2018-04-18,9.665,70.825,-1.671970058491375,0.6938890621227184,-0.63646368515561,-0.8371058011246562,-0.39322906779892364
2018-04-19,9.745,70.55,-1.5635545724140614,0.6339970055136227,-0.6592278606885782,-0.8900618209622415,-0.2555442618241097
2018-04-20,9.735,69.725,-1.577057734976429,0.45291000243461926,-0.6615764624887341,-0.9282110280143097,-0.34921210972565997
2018-04-23,9.58,74.475,-1.7881492218842763,1.4675082444670164,-0.6429002318454402,-0.9470495555894902,0.10236172430815371
2018-04-24,9.685,74.475,-1.6447822882299699,1.4675082444670164,-0.6229705425290828,-0.9499031130120964,0.21933523200364569
2018-04-25,9.475,73.925,-1.9330961955391583,1.3533941259690636,-0.6080767642518392,-0.9468075577296906,-0.16332111693275353
2018-04-26,9.415,73.625,-2.0166459472184557,1.2907916886451325,-0.6121244679615359,-0.9513198688878667,-0.2752009026695147
2018-04-27,9.175,73.925,-2.3562558867493992,1.3533941259690636,-0.6169454118863089,-0.9587284267431289,-0.5625571635157753
2018-04-30,8.845,74.025,-2.838017419491816,1.374205161916739,-0.6401966590462813,-0.9679376758252383,-0.9903181901633276
2018-05-01,8.49,73.425,-3.3767703434845195,1.2489148549407698,-0.6880670307816005,-0.9791778802607434,-1.5382553272856474
2018-05-02,8.425,73.725,-3.4778509647914215,1.3116874658577864,-0.7610080359403915,-0.9919206509441776,-1.4877256116871806
2018-05-03,8.195,73.075,-3.841890837136539,1.1753551719950204,-0.818246015174604,-1.0085205475311183,-1.871640603705634
2018-05-04,8.26,73.35,-3.737984475147856,1.233181627717658,-0.876587417134779,-1.0311521256069822,-1.6258408516417897
2018-05-07,8.23,72.675,-3.785839273294752,1.0908543135440354,-0.9524208222487729,-1.0340503534335923,-1.7128365576019284
2018-05-08,8.23,72.475,-3.785839273294752,1.0484293152919908,-1.0301322962254769,-1.0333527520875454,-1.6724656232153636
2018-05-09,6.665,72.175,-6.559824008760978,0.9845717961587029,-1.0757540025537273,-1.0495362166706763,-4.451130741571065
2018-05-10,7.005,72.525,-5.9054524867653155,1.0590465305389485,-1.2253607593632694,-1.0639268987909989,-3.543811527112075
2018-05-11,6.985,72.2,-5.9430567416337725,0.9899033846095365,-1.313160428703756,-1.1117901193298994,-3.531364669394715
2018-05-14,6.285,72.925,-7.331905132590045,1.1437216783348676,-1.3825221813066377,-1.1690594789850959,-4.581625064065739
2018-05-15,6.425,74.125,-7.042154454686124,1.3949881033085199,-1.5567023242350426,-1.1641026553455507,-3.7064705766399664
2018-05-16,6.79,75.3,-6.315445384124105,1.6371089347026029,-1.7951310779354999,-1.0906978745779692,-2.285922382895615
2018-05-17,6.845,76.525,-6.209340759517205,1.8855428170254749,-1.9330471089080186,-1.0539330565036213,-1.510564611840208
2018-05-18,6.755,77.05,-6.383414936850115,1.9907993531926527,-2.018536151719608,-1.0367546942438448,-1.3281597773668885
2018-05-21,6.815,78.15,-6.267109867829761,2.209030554491932,-2.067459541985971,-1.0521938184081572,-0.6478347509986984
2018-05-22,6.785,77.975,-6.325133840680417,2.174518216423832,-2.0560866631093404,-1.1050285160822475,-0.7491074211208182
2018-05-23,6.825,78.725,-6.2478252907963014,2.321886554535566,-2.056362345351121,-1.1499313800984283,-0.3232538297738832
2018-05-24,6.845,78.775,-6.209340759517205,2.331661133592759,-2.0460675395901182,-1.2112242954766197,-0.2273803052725425
2018-05-25,6.835,79.15,-6.2285689488784035,2.4047733249778394,-2.070850584365889,-1.2593329224254797,0.01069021884493715
2018-05-29,6.735,79.8,-6.422412976336349,2.530684375672097,-2.0744016718444,-1.318029147814564,0.14527207128291475
2018-05-30,6.79,80.225,-6.315445384124105,2.612457523866951,-2.0559180876466407,-1.3772117130645563,0.43276500546707153
2018-05-31,6.785,78.85,-6.325133840680417,2.3463113756162723,-2.0081178582512695,-1.4523229567251918,-0.1611411095620865
2018-06-01,6.79,80.225,-6.315445384124105,2.612457523866951,-1.9903839369557597,-1.5101736526162788,0.39452175997617145
2018-06-04,6.785,80.275,-6.325133840680417,2.622049400499932,-1.9521424858157816,-1.561926588596966,0.35540678254026625
2018-06-05,6.605,80.75,-6.678758466703726,2.712875395496363,-1.9186606148304048,-1.6079951009008995,0.13432380847850345
2018-06-06,6.775,80.75,-6.344532191070837,2.712875395496363,-1.8968071397416335,-1.6425896108231384,0.44385883915921065
2018-06-07,6.61,79.825,-6.668806079410469,2.535506603275469,-1.875797968492534,-1.6614221488073033,-0.2512857950796361
2018-06-08,6.505,78.9,-6.879404298347958,2.356070464055865,-1.88691490032182,-1.6510431599553899,-0.782656673557411
2018-06-11,6.505,78.575,-6.879404298347958,2.292525525614424,-1.8909224220676513,-1.6728244396860976,-0.8715919391151186
2018-06-12,6.395,77.7,-7.1037087597763815,2.1201277386254267,-1.90291082452717,-1.6794329835372312,-1.3898617530285151
2018-06-13,6.385,76.05,-7.124291047514447,1.7896866107449771,-1.9205132937139406,-1.687940355188662,-1.9992337648082097
2018-06-14,6.435,75.775,-7.021700206114844,1.73391688847519,-1.9364407315995311,-1.7072548675443533,-1.9568180505188113
2018-06-15,6.455,76.925,-6.980886894292634,1.9658034693154958,-1.9771187219154087,-1.677077197645804,-1.4171828538569
2018-06-18,6.635,79.025,-6.619156797419777,2.3804411538023738,-1.995762131068104,-1.6784427410954956,-0.18991974632943975
2018-06-19,6.525,78.025,-6.83902950323168,2.184386781824529,-1.9935418036733443,-1.6894953499938015,-0.7948677882791952
2018-06-20,6.525,78.275,-6.83902950323168,2.233634941218519,-1.993117089927865,-1.7165471381929926,-0.6705863910360355
2018-06-21,6.505,77.1,-6.879404298347958,2.000786354190246,-2.0282283293835333,-1.6657606968860885,-1.155592036849216
2018-06-22,6.665,77.6,-6.559824008760978,2.100301642520304,-2.0752729862540935,-1.6006919068902274,-0.600432840163261
2018-06-25,6.755,76.075,-6.383414936850115,1.7947465817019106,-2.0886746418393347,-1.5889377247095462,-1.0458355384119602
2018-06-26,6.775,76.875,-6.344532191070837,1.955793741070853,-2.111164732928837,-1.5658609628878275,-0.6496684571512712
2018-06-27,6.445,78.075,-7.001277718811885,2.194249025273864,-2.1381446636884465,-1.5263837521067085,-0.7832721225122885
2018-06-28,6.225,78.425,-7.458065132862322,2.2631083927822537,-2.186314886340541,-1.449212227288438,-1.060985337031827
2018-06-29,6.28,79.025,-7.3423723668714995,2.3804411538023738,-2.2073265882174393,-1.4336174117139668,-0.6543439046825545
2018-07-02,6.515,79.075,-6.859201407769494,2.390178637680405,-2.169912230788958,-1.5328417610644016,-0.13988178703189247
2018-07-03,6.62,78.725,-6.648923869757963,2.321886554535566,-2.0860950705230743,-1.7163109706504827,-0.08893680337703103
2018-07-05,6.445,78.8,-7.001277718811885,2.336546096825217,-1.9777252742565932,-1.9496677341369049,-0.4305637145181551
