date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,88.485,-3.0442632031284185,-0.34426513990137375,0.5133859740532072,-5.551115123125783e-15,-2.8675223089475823
2015-03-20,7.495,88.84,-3.137573918809447,-0.2525103533942232,0.6066796534182779,-0.031052051452466048,-2.9533289736752466
2015-03-23,7.595,88.725,-2.951568811069646,-0.2821935247840714,0.6138493211614633,-0.0927476298269725,-2.6855968776178107
2015-03-24,7.555,88.925,-3.02567527996483,-0.23059530338947376,0.626704846449414,-0.14788697059001094,-2.733273115172163
2015-03-25,7.285,89.175,-3.536398429000368,-0.166260476195612,0.6364989732293984,-0.20063148707083112,-3.2299423195423986
2015-03-26,7.515,91.08,-3.1001751493433214,0.3181277670620736,0.6436765658355819,-0.25755584308478163,-3.0473906948579974
2015-03-27,7.495,90.035,-3.137573918809447,0.053682100945706475,0.6132548918371199,-0.31365479743917357,-2.856839932379322
2015-03-30,7.445,91.865,-3.2315092088554302,0.5147902608814822,0.610055484780626,-0.37287588927197046,-3.1726839417458574
2015-03-31,7.615,91.155,-2.914661807716105,0.33699026742349986,0.5764357300065708,-0.44309734322340183,-2.6658176953000776
2015-04-01,7.695,91.505,-2.767996802705568,0.4248105614603627,0.589094769777166,-0.5115565094700503,-2.5066939731379185
2015-04-02,7.815,90.645,-2.550833785746049,0.20841803024480554,0.6068250154810269,-0.5769966864431741,-2.1003103737327042
2015-04-06,7.895,93.67,-2.4079031556225137,0.9606875417314727,0.7046259615980421,-0.6549688549817398,-2.429859683528572
2015-04-07,7.835,92.945,-2.5149644245274754,0.7826287562699804,0.7059728276932634,-0.7276702927442891,-2.3398087678811663
2015-04-08,7.875,93.2,-2.443499572771376,0.8454141816771201,0.6715881005500808,-0.7803945468478286,-2.2308751303741854
2015-04-09,7.925,94.645,-2.35467725135239,1.197985141874459,0.6819582857754344,-0.8534806489606941,-2.3181724961288426
2015-04-10,7.995,96.005,-2.2312629389730523,1.5249335520043061,0.6251543312044111,-0.9082004861834023,-2.276381267624069
2015-04-13,7.92,95.855,-2.363534228570865,1.4891010881280184,0.5294073798317853,-0.9454527907998891,-2.2064225431414908
2015-04-14,7.94,97.595,-2.328139808959796,1.9013523472421996,0.4596024573011692,-0.9858842248361841,-2.216121795111473
2015-04-15,7.945,99.295,-2.319305134486817,2.297088583822959,0.38928754390963766,-1.0235511692014019,-2.189981938224723
2015-04-16,7.915,97.485,-2.372396799081293,1.875508941350906,0.30784015984395285,-1.0537798637207034,-1.895973907654815
