date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,31.905,0.7760075273554251,1.6754442029905152,0.7833521112235501,-7.521760991835436e-15,-0.5364552262944456
2017-03-21,37.795,31.355,0.18999785350218917,1.2583661486458455,0.762344421207787,0.014948662576027116,-0.7842592223307272
2017-03-22,37.595,31.005,0.07210043860082918,0.9891262664149285,0.7494988116303143,0.022446821415420558,-0.69169534404491
2017-03-23,37.965,31.04,0.28972116593551056,1.0161866653786724,0.7338074452701984,0.0229693470915843,-0.47893352199523925
2017-03-24,37.755,30.855,0.16646836021623193,0.87280608030708,0.7165038041086431,0.027513626721508512,-0.48641414329445326
2017-03-27,37.645,30.845,0.10163348806473024,0.8650313070247612,0.6897968293976374,0.03806688632310588,-0.5331292511737501
2017-03-28,38.365,31.275,0.5226137801703798,1.1970915175471115,0.6733067475791976,0.040702242524108104,-0.3240982585880198
2017-03-29,38.445,30.995,0.5689008181717867,0.9813891130039978,0.6594129233523656,0.048806949394252654,-0.12704679517461712
2017-03-30,38.845,31.475,0.7989006787899602,1.3499855834260786,0.6408978683702212,0.06371502802229784,-0.1300172319806408
2017-03-31,38.755,31.485,0.7473578803416653,1.3576047624500915,0.6208218739139602,0.08165105385155033,-0.17712390616866766
2017-04-03,38.23,30.305,0.44428509994537263,0.44140640472961035,0.5876585554432776,0.1142822893796707,0.07060656039888837
2017-04-04,38.155,30.175,0.400649562301129,0.3382953729952109,0.5638952135471533,0.14374417196402267,0.06614224873995803
2017-04-05,38.065,30.155,0.34817355567404507,0.32239272008980663,0.5316973280250603,0.1796803206831539,-0.0029221128555901865
2017-04-06,37.195,30.325,-0.16558775521010483,0.4572303705787925,0.5031849698983466,0.21425521062457648,-0.6099144160909808
2017-04-07,36.675,30.155,-0.4784329074795594,0.32239272008980663,0.47023131947624,0.23813967999913782,-0.868171741636061
2017-04-10,37.055,31.095,-0.2493829478567528,1.0586485625272508,0.45345519163499454,0.24586774406597112,-0.97530037871763
2017-04-11,36.975,31.305,-0.2974081739442068,1.2200878523537007,0.43013093891706927,0.2518830434284371,-1.0740887508668517
2017-04-12,35.775,30.475,-1.0305274725881388,0.5755785154581468,0.4029407440575494,0.25364744678420414,-1.5160989546545882
