date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,18.925,0.17832681788981125,-0.6711108606720211,0.6376801418501914,-1.571832941582585e-14,0.6062808867203655
2018-03-21,168.155,18.975,0.25026674227908546,-0.6534500452313251,0.632197630149841,0.018492956435934904,0.6448833558597007
2018-03-22,162.72,18.625,-0.7944766763440856,-0.7780656556826193,0.6270137530263613,0.03754310806822914,-0.344161917541839
2018-03-23,156.905,17.575,-1.9516326084252138,-1.1664683843645869,0.6348184655964746,0.03931057846049303,-1.2504475169565812
2018-03-26,160.04,18.025,-1.3225570823358601,-0.9972430605378788,0.6634744363060664,0.02346451964540288,-0.6843763245307574
2018-03-27,155.575,16.825,-2.22231937396885,-1.4583799844487635,0.6762655567363742,0.014019424004053333,-1.2500866458564754
2018-03-28,153.895,16.875,-2.567566425415624,-1.4385181147743966,0.7107514075317045,0.002480717587288628,-1.5476183681671558
2018-03-29,156.675,16.925,-1.9982786229566087,-1.418715008113913,0.7491111973409171,-0.01522855532017732,-0.920274769222689
2018-04-02,152.825,16.425,-2.789426129318568,-1.6194330513888673,0.7716688787038634,-0.024660200411939292,-1.5150998420054056
2018-04-03,155.335,16.625,-2.2714114753399275,-1.538422136108664,0.8127336293995165,-0.03672665841019085,-0.9843574107015851
2018-04-04,158.015,17.175,-1.7274718849425375,-1.320568892352616,0.8342574112608316,-0.04770233370421918,-0.578075165712641
2018-04-05,158.715,17.425,-1.586917457148511,-1.223841122789264,0.8456744508074395,-0.053005184332094175,-0.49894110342604586
2018-04-06,152.625,16.925,-2.8310674901165473,-1.418715008113913,0.8459064876824323,-0.06754817744319072,-1.563419083137363
2018-04-09,152.585,16.625,-2.8394023100181567,-1.538422136108664,0.8719658756340531,-0.086001894952954,-1.411948810058401
2018-04-10,156.23,17.025,-2.0887232528577435,-1.379283700152785,0.8957096597075336,-0.1026942041801781,-0.7505913149735666
