date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,2.715,1.8613718692886614,0.9171793998326954,0.8057068297893669,-1.4807599590938025e-14,1.122394162701361
2017-03-21,101.215,2.65,1.4280960679709465,0.6598690552878864,0.8685563497090104,0.0044061545624777265,0.8505564554616889
2017-03-22,100.545,2.625,1.2423192800768978,0.559219198472035,0.9059439754650086,0.006576649978676834,0.72912136627811
2017-03-23,99.875,2.605,1.0553003868823232,0.4780067154723706,0.9112034567295111,0.02049077116164316,0.5992482442423361
2017-03-24,99.9,2.655,1.0623012081684515,0.6798850468723208,0.8950649337152434,0.04263725305994558,0.41112269069574703
2017-03-27,99.065,2.705,0.8275204727580434,0.8779967709023304,0.8663013019946626,0.06903135805167562,-0.002120631073430551
2017-03-28,99.925,2.755,1.0693002777164509,1.0724798703181748,0.8287518585698657,0.09163806945249894,0.08884252245899607
2017-03-29,101.275,2.745,1.4446727574595923,1.0338671718012007,0.801542094108897,0.11371576601577847,0.5022689335278366
2017-03-30,102.965,2.77,1.9075927470437544,1.1301369190813593,0.780602058830495,0.15152711781821387,0.873878423430279
2017-03-31,102.54,2.745,1.7918970315938414,1.0338671718012007,0.7852367941264962,0.18231612678588083,0.7977503612701583
2017-04-03,99.595,2.73,0.9767712455683601,0.9756835720245077,0.7812509306615818,0.21798526851060082,-0.003467721617603864
2017-04-04,98.3,2.78,0.6106783795803116,1.1684017546932173,0.7597517724865452,0.24057119409702993,-0.5175881186212798
2017-04-05,98.05,2.7,0.5394489514723971,0.8583511031497408,0.7040671702110854,0.2725815937241446,-0.33746947449394904
2017-04-06,98.39,2.73,0.6362766356475752,0.9756835720245077,0.659770217435445,0.30249312922538263,-0.30994345604060847
2017-04-07,97.52,2.735,0.3878400095744326,0.9951135507145892,0.6015115109602756,0.34557974600336216,-0.5563119918963069
2017-04-10,99.115,2.745,0.8416348041215282,1.0338671718012007,0.5641520777045599,0.3712900174334055,-0.11291352635406182
2017-04-11,100.075,3.215,1.1112579575374877,2.7120785258735225,0.5446106193961495,0.38788681465119323,-0.7536556229406807
2017-04-12,98.495,3.215,0.6661116897677446,2.7120785258735225,0.46038392448084053,0.43874928587193174,-1.0212349513460521
2017-04-13,98.565,3.165,0.6859840613656681,2.545641256446364,0.36413346921132295,0.5107150733752923,-0.7516841940869097
2017-04-17,99.305,3.125,0.8952044046848868,2.4105872210324977,0.30254167690862793,0.5621016881853647,-0.39620038368615906
2017-04-18,100.265,3.01,1.1643141623982773,2.0124557465293558,0.2722600362167612,0.5952545882373619,0.0211482997262038
