date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,5.775,0.5050046311202415,0.2915004558970382,0.45123637006688255,-3.0253577421035516e-15,0.3734690235284236
2016-03-21,6.105,5.945,0.42604791664611513,0.6250509126724807,0.4469529584078209,0.004089093241032514,0.14259046883060889
2016-03-22,6.035,5.905,0.2402963316884036,0.5474345905984214,0.43651551624802776,0.001944543247046536,-0.0006119044857405484
2016-03-23,5.905,5.685,-0.11045921627492478,0.11091756987601406,0.42732941188111545,-0.002583201545075935,-0.15527435463224845
2016-03-24,5.875,5.555,-0.19249914320635866,-0.15503621551672706,0.4384872700812892,0.0012764246287273679,-0.12579416092942197
2016-03-28,5.865,5.505,-0.2199389070813009,-0.25898696022609835,0.4697001568564068,0.015328640031990484,-0.11362133127132899
2016-03-29,6.035,5.835,0.2402963316884036,0.41033225325912503,0.4906079211863015,0.025387810192967028,0.013596267728286274
2016-03-30,6.055,5.845,0.2935871577990141,0.4300186862218316,0.4967856957503025,0.02951149556531962,0.05044853001335087
2016-03-31,5.925,5.985,-0.05599716100909777,0.7021467525621614,0.49777419110246546,0.030621288247184204,-0.43612898104813486
2016-04-01,6.125,5.785,0.47872870767627707,0.31139124639677,0.4751153992280496,0.010581855440354941,0.3202000758880008
2016-04-04,6.025,5.655,0.2135846547553876,0.05008740658398821,0.4816005972367501,0.021252207063824198,0.16821032276667475
2016-04-05,5.905,5.745,-0.11045921627492478,0.23162076823777797,0.5104211474711517,0.046687099999369264,-0.2753704545763704
2016-04-06,6.055,5.785,0.2935871577990141,0.31139124639677,0.5369210591744096,0.06586832153071608,0.060526318435304746
2016-04-07,5.875,5.595,-0.19249914320635866,-0.07254707928633151,0.5502440607312717,0.08212114968420232,-0.23470169338985641
2016-04-08,5.735,5.625,-0.5809760697457028,-0.011066322928163147,0.5623729334381229,0.08759756303959444,-0.6623502322978125
2016-04-11,5.785,5.885,-0.4411562898637677,0.5084290432906879,0.6224494327525455,0.11807117660299332,-0.8756988360579692
2016-04-12,5.865,5.955,-0.2199389070813009,0.6443733946007414,0.6120691156255219,0.11275374247429115,-0.7270937033214833
2016-04-13,6.185,5.995,0.6357451013577295,0.7213402028314287,0.6073183759388048,0.11863962658728279,0.07902231428749544
2016-04-14,6.165,6.085,0.5835761893583837,0.8926544096516974,0.6177567371591763,0.14340579622401078,-0.11127288238281036
2016-04-15,6.155,6.005,0.5574282331303921,0.7405016640020912,0.6319087643044656,0.15628390249177587,-0.06678516082634578
2016-04-18,6.135,6.045,0.5050046311202415,0.8168297388219524,0.6537016469780738,0.17797866930670783,-0.20693698375504646
2016-04-19,6.255,5.985,0.8170170507564406,0.7021467525621614,0.6597505848271902,0.19993089749310994,0.1538444226259323
2016-04-20,6.405,5.985,1.198720635741843,0.7021467525621614,0.661953652195616,0.22403933883431998,0.5098926896717086
2016-04-21,6.435,5.825,1.2739877703623332,0.39061205281338574,0.6818540820101898,0.2617470985323745,0.7459002491367719
2016-04-22,6.475,5.845,1.373799941031915,0.4300186862218316,0.6809093154048977,0.3080686546234118,0.7729275571618822
2016-04-25,6.405,5.755,1.198720635741843,0.25161533682707543,0.5972410413273961,0.3523361903872887,0.6961094395740083
2016-04-26,6.465,5.595,1.3489048240217298,-0.07254707928633151,0.4796321906459641,0.4046302149464492,0.9790705236383503
2016-04-27,6.605,5.645,1.6939829418552486,0.029738951641806025,0.4528415650147399,0.4325861998689239,1.2479297085829515
2016-04-28,6.665,5.775,1.8396400384392217,0.2915004558970382,0.38139935801703573,0.4667484537197581,1.26171349797866
2016-04-29,5.965,5.685,0.05237759602711156,0.11091756987601406,0.2911005864394173,0.5143607127350608,-0.49427128634529194
2016-05-02,6.165,5.725,0.5835761893583837,0.19152700819289795,0.21873132068471132,0.5292601811103155,0.01242305279924416
2016-05-03,6.055,5.755,0.2935871577990141,0.25161533682707543,0.20224741560752202,0.5407930320754373,-0.2980944258769153
2016-05-04,6.005,6.395,0.1600280384998247,1.4639307304641982,0.13472976553367913,0.5530517311643706,-0.5902587367375349
2016-05-05,6.085,6.065,0.3731942597081087,0.8548045843837776,0.059710518066139015,0.5577379794927376,-0.2355845443634949
2016-05-06,6.065,6.025,0.32016659864744756,0.7787290443290337,0.05124839352046571,0.5535811640936419,-0.2733231779557848
2016-05-09,6.065,5.865,0.32016659864744756,0.4692907108850217,0.016125696616969026,0.5603074127570178,-0.24770845373846379
2016-05-10,6.185,5.915,0.6357451013577295,0.5668878508083549,0.012566365704544193,0.556143208026962,0.0724781732840466
2016-05-11,6.205,5.905,0.6877455904264265,0.5474345905984214,0.02896393064184547,0.5512447670160436,0.12064496589734308
2016-05-12,6.185,5.575,0.6357451013577295,-0.11371766595474092,-0.013515704429314143,0.574866624236533,0.0593415027597608
2016-05-13,6.195,5.585,0.6617663307636074,-0.09311394352086601,-0.019783163422585133,0.5784247542131997,0.08149948818881303
2016-05-16,6.245,5.695,0.7912456252599589,0.13112297760937733,-0.003459018788469548,0.5602107054800962,0.23148847662301364
2016-05-17,6.125,5.625,0.47872870767627707,-0.011066322928163147,-0.018602398843914167,0.5473379414258281,-0.06881509390239632
2016-05-18,6.175,5.545,0.6096817663842935,-0.17575130948331935,-0.037486179816054094,0.5330119053784124,0.07008161581568251
2016-05-19,6.055,5.325,0.2935871577990141,-0.6411897143250398,-0.0684252101966116,0.5291134387542038,-0.2793998219337859
2016-05-20,6.215,5.555,0.7136830155145271,-0.15503621551672706,-0.028525117695686716,0.49700381656658343,0.21225677265323517
2016-05-23,6.125,5.465,0.47872870767627707,-0.34282962198697603,-0.009418344374073268,0.4856608783432994,-0.01016105810852902
2016-05-24,6.335,5.505,1.0217173435292881,-0.25898696022609835,0.02031280194474889,0.46657411415744077,0.5604039802011925
2016-05-25,6.345,5.525,1.0471229284479584,-0.2172938083094339,-0.03536128916116552,0.4952499055884787,0.5441892336709189
2016-05-26,6.315,5.595,0.970785641015907,-0.07254707928633151,-0.014687805197598679,0.48783048825222697,0.4818895953954677
2016-05-27,6.365,5.455,1.097814197664155,-0.3638861737357752,-0.0326980449523619,0.5000538303867953,0.5858620008110041
2016-05-31,6.445,5.415,1.298998858460991,-0.4485001640634711,-0.09794618835445529,0.5371993836237652,0.7178705932908611
2016-06-01,6.635,5.335,1.7669761370118382,-0.619619587845631,-0.16031039073840472,0.5718722466763749,1.095772432098761
2016-06-02,6.745,5.555,2.0318229298346773,-0.15503621551672706,-0.2589428968502445,0.6173964867202189,1.3742809163518583
2016-06-03,6.665,5.115,1.8396400384392217,-1.1037700305989757,-0.3131068771569488,0.6570131116465022,0.8370289394124445
2016-06-06,6.755,5.205,2.055685360123698,-0.9032380738920702,-0.4080996229832101,0.6925141716992935,0.9945600710049698
2016-06-07,6.795,5.155,2.150783127136474,-1.014212623186284,-0.4874492054224022,0.729469378720162,0.9269366111147874
2016-06-08,6.915,4.975,2.4327533475763494,-1.4228316100170082,-0.5680167878714307,0.7742995514817996,0.8502615552907526
2016-06-09,6.875,4.725,2.3393106634670513,-2.015585253567947,-0.6680938413745329,0.8232679226095956,0.16944264618338423
2016-06-10,6.815,4.795,2.198122286852352,-1.846510529399009,-0.7062811262989177,0.8533309583384732,0.04063579208713586
2016-06-13,6.665,4.935,1.8396400384392217,-1.5156423989343522,-0.7045781840422063,0.8602498766114846,-0.08849840727080172
2016-06-14,6.485,5.085,1.398656639636397,-1.1713988964375928,-0.6951895629789473,0.8635378343097846,-0.2792254815618588
2016-06-15,6.575,5.155,1.620657454832024,-1.014212623186284,-0.6717425645234256,0.8671071157196062,0.07226055064123271
2016-06-16,6.555,5.185,1.5715876910649726,-0.9474994338192516,-0.6718926184308673,0.8719350277477216,0.06303478776666982
2016-06-17,6.505,5.185,1.44825525465257,-0.9474994338192516,-0.6711545704678896,0.8852138420354365,-0.0728771629063949
2016-06-20,6.615,5.185,1.718350779330594,-0.9474994338192516,-0.6596702020916659,0.9010587010462625,0.19225493529504667
2016-06-21,6.575,5.155,1.620657454832024,-1.014212623186284,-0.6592094388943813,0.9125425750610082,0.039536345520787
2016-06-22,6.495,5.105,1.423475038227861,-1.1262688128106406,-0.6579116177194783,0.9356512832447808,-0.25316158164016467
2016-06-23,6.615,5.185,1.718350779330594,-0.9474994338192516,-0.6430203870026308,0.9624493572628515,0.14663996944851398
2016-06-24,6.325,5.105,0.9962716233886952,-1.1262688128106406,-0.6229238667675079,0.98972314259101,-0.6950312430979696
2016-06-27,6.075,4.875,0.3467022512703746,-1.6562786974377746,-0.5811599863186232,1.0011128164920298,-1.6169734703644192
2016-06-28,6.205,5.015,0.6877455904264265,-1.3307640586163771,-0.5144155867519864,0.9867556039763208,-0.9835757875914928
2016-06-29,6.365,4.985,1.097814197664155,-1.3997455098077285,-0.485629956006256,0.9756598451379677,-0.5576039978216943
2016-06-30,6.475,5.025,1.373799941031915,-1.3078619115189634,-0.465699985120531,0.9730438130320747,-0.20831514473425006
2016-07-01,6.575,5.115,1.620657454832024,-1.1037700305989757,-0.4564353378548284,0.9743463364885749,0.14251147151297117
2016-07-05,6.525,4.975,1.497701609674768,-1.4228316100170082,-0.4654044792636891,0.970130244886117,-0.13462083975123107
2016-07-06,6.575,4.805,1.620657454832024,-1.82255869981695,-0.4822323136717988,0.9490081142504551,-0.2072473580338242
2016-07-07,6.745,5.005,2.0318229298346773,-1.3537119186125732,-0.4881739765246841,0.932124889348955,0.4388511101077629
2016-07-08,6.925,5.215,2.4560295618857757,-0.8811711303783185,-0.5193970253701587,0.9110628487914327,1.087289049133784
2016-07-11,7.025,5.475,2.686960220032138,-0.321811564869785,-0.5413851406388315,0.9114968897472255,1.6012393309786812
2016-07-12,7.085,5.545,2.8239459145781254,-0.17575130948331935,-0.5349451899766259,0.9383050502623043,1.791623546675626
2016-07-13,7.015,5.485,2.6640155758400645,-0.3008318618927243,-0.5268943740676131,0.9625428122996961,1.5429661479688068
2016-07-14,6.945,5.535,2.5024813244314768,-0.19650379533656331,-0.5423379175069539,0.9633528631252772,1.4325570021611551
2016-07-15,6.915,5.465,2.4327533475763494,-0.34282962198697603,-0.5032461319753394,1.0303814775222382,1.2298441888625977
2016-07-18,6.995,5.265,2.618027999992172,-0.7714673014250609,-0.48282584148194196,1.0730568581389728,1.172486792866841
2016-07-19,6.865,5.005,2.3158650443359425,-1.3537119186125732,-0.4688393112944944,1.116948256310975,0.5642434244115
2016-07-20,6.895,4.895,2.3860997668089663,-1.6092085230241582,-0.46083613159381465,1.13840855448435,0.5061097816463671
2016-07-21,6.915,4.795,2.4327533475763494,-1.846510529399009,-0.45485197126587135,1.1596074821514786,0.4332569111645439
2016-07-22,7.045,4.855,2.732751686549844,-1.7035423777372152,-0.4416341151050285,1.1874930882903914,0.7929161677235614
2016-07-25,7.145,4.785,2.959776410318217,-1.87051236283694,-0.434815732145466,1.2209932123862572,0.9254549953978699
2016-07-26,7.315,5.075,3.3385232348177447,-1.1940305455589004,-0.45714140401681125,1.2260595779444965,1.5666228568374936
2016-07-27,7.505,4.935,3.7515493905181767,-1.5156423989343522,-0.46000036931545857,1.2591662773602705,1.7951870498979365
2016-07-28,7.555,5.115,3.8585028877370777,-1.1037700305989757,-0.48891961530794753,1.2800065284054543,2.0388415405827307
2016-07-29,7.805,5.125,4.382870076429926,-1.0813151913492796,-0.47538777196334764,1.3447255876859843,2.5241004691382867
2016-08-01,7.995,5.055,4.770275602404408,-1.2394279354083202,-0.4601308516893555,1.4174375475307524,2.782539023346646
2016-08-02,7.935,5.015,4.6489406595270335,-1.3307640586163771,-0.4453122181545288,1.5037513879436635,2.5525837768005877
2016-08-03,7.675,4.875,4.112330399180023,-1.6562786974377746,-0.44557517524294704,1.571272398128331,1.8030613301896958
2016-08-04,7.795,4.905,4.36221989732053,-1.5857455066335564,-0.48040028938397555,1.6001214342472405,2.0003058627971906
2016-08-05,7.905,4.895,4.587928702110545,-1.6092085230241582,-0.49341899868605543,1.6432929483353642,2.150621695667534
2016-08-08,7.895,4.975,4.567539917743673,-1.4228316100170082,-0.5037449723296211,1.6991221895281747,2.15167345819777
2016-08-09,7.975,4.975,4.729932093525758,-1.4228316100170082,-0.5038105370500835,1.7559640144679305,2.2571305214833233
2016-08-10,7.825,4.995,4.4240911801794764,-1.3767056743593262,-0.49761013586412073,1.822101383749466,1.91692709876716
2016-08-11,7.985,5.025,4.750116478998092,-1.3078619115189634,-0.45263436772088483,1.9278925448039668,2.230240684807512
2016-08-12,8.185,5.065,5.148581758927758,-1.2167068330703112,-0.40802287448445046,2.0421635761077024,2.609973963385835
2016-08-15,8.505,4.845,5.766306831161493,-1.7272472810652413,-0.35136266232905844,2.177366640166775,2.982049987819007
2016-08-16,8.675,4.565,6.085084799880104,-2.4116416065985327,-0.4629031210612065,2.1121269879217164,2.8566013853828642
2016-08-17,9.045,4.455,6.757828277858892,-2.6920670708459866,-0.7535736555605045,1.8064380912204108,2.922719363047012
2016-08-18,9.295,4.295,7.19698136567099,-3.1125710504138575,-1.063591876914956,1.480785547842268,2.405690532287891
2016-08-19,9.675,4.665,7.842372101047742,-2.1625121611010742,-1.3230583237798694,1.1909980849033355,3.790244301124436
2016-08-22,9.835,4.505,8.106564799923252,-2.5637524125608917,-1.5025174372961034,1.0297125339627198,3.224769561177838
2016-08-23,9.765,4.595,7.991513328620668,-2.3363343021369083,-1.7190907591520435,0.809633953765228,3.165508665761943
2016-08-24,9.665,4.635,7.825715287258133,-2.2366857992913607,-1.9507447804826628,0.5894465199614213,2.873065618749397
2016-08-25,9.755,4.435,7.975010112526201,-2.7437966251194097,-2.128585953877536,0.4373539240522999,1.6972492319481387
2016-08-26,9.845,4.635,8.122933843505951,-2.2366857992913607,-2.247301499776665,0.33826487280357576,2.7581616194257315
2016-08-29,10.085,4.595,8.510881648423277,-2.3363343021369083,-2.3329602434392087,0.2994279642882856,2.7608786418662965
2016-08-30,10.235,4.665,8.748688194884606,-2.1625121611010742,-2.4229950625073573,0.2419772200893351,3.266954685835253
2016-08-31,9.845,4.495,8.122933843505951,-2.589301032054914,-2.5009694671446536,0.20842248882131825,1.4387485322691527
2016-09-01,9.935,4.665,8.269511434912117,-2.1625121611010742,-2.540929136278243,0.1976423676323599,2.5770789095820077
2016-09-02,10.065,4.605,8.478907171423732,-2.311341087856817,-2.5888047665093343,0.19104044643213555,2.304255899718998
2016-09-06,10.085,4.515,8.510881648423277,-2.538260441937049,-2.635315623673891,0.18606425271700916,1.635699996116168
2016-09-07,10.215,4.415,8.71718278141865,-2.7957599860821083,-2.667220425742789,0.20034835092555126,1.0599262901405244
2016-09-08,10.185,4.545,8.669808813446933,-2.462121924981715,-2.689835284464211,0.2035724776396587,1.8435339073385117
