date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,26.975,1.4776968798175374,-0.7368100568492069,0.04771286809687065,2.6506574712925612e-15,1.5128522008724288
2018-03-21,173.215,27.275,1.5544908779884805,-0.3108818161214226,0.009272668439520612,0.06006612791998804,1.4973074540732623
2018-03-22,168.755,26.125,1.2400500655143936,-1.9698353934246136,-0.013541297835045856,0.11970236209027438,1.0936735756757416
2018-03-23,164.665,25.575,0.944302703577562,-2.789241182637493,-0.049056226394023864,0.16950626785622946,0.6379667887983328
2018-03-26,171.465,26.025,1.4320875770567303,-2.11752730676327,-0.05888253320521702,0.2108094638495328,1.0965927412537555
2018-03-27,162.725,25.525,0.801443298576377,-2.864604453659377,-0.09021014374785968,0.2588373016378659,0.28418961739313964
2018-03-28,159.705,25.875,0.5756288981178712,-2.340132661851507,-0.10630084438837384,0.29280595947864396,0.034064860703599154
2018-03-29,165.4,25.875,0.9979880817041434,-2.340132661851507,-0.08908197755216714,0.32529826064558,0.46422617580641434
2018-04-02,161.48,25.925,0.7088628647371578,-2.265787814047913,-0.09717305559018143,0.36072176298170733,0.1279675765454169
2018-04-03,161.8,26.725,0.7327266161548533,-1.095384520788999,-0.08954058325378608,0.39189299100451225,0.24275225627172514
2018-04-04,164.68,26.475,0.945400716922795,-1.4573290948639452,-0.07295165467934073,0.42703547767787875,0.41205067036224563
2018-04-05,165.785,26.975,1.026013861176253,-0.7368100568492069,-0.06986022080833791,0.46193336861802203,0.5126067792929414
2018-04-06,162.935,26.575,0.8169894312634344,-1.312142799613843,-0.051630484014243486,0.5031205566330067,0.24612230679056046
2018-04-09,162.885,26.35,0.8132897892547925,-1.6395850867284072,-0.0287695478633496,0.540538980253809,0.2255806873723164
2018-04-10,166.585,27.425,1.0840417061748877,-0.09967130935623629,-0.018656309432136135,0.5726473024205821,0.5095349049654495
2018-04-11,166.415,26.825,1.0717341405732708,-0.9515538430400422,-0.012975672021027198,0.6071004981342134,0.45228659186142184
2018-04-12,168.58,27.025,1.2275433256186032,-0.6654940749833435,-0.018212199945703816,0.6352918307674223,0.580131383694903
2018-04-13,166.87,27.125,1.1046468270063585,-0.5232570925983084,-0.016760881615172838,0.6634137858412845,0.43246279098173424
2018-04-16,169.455,27.325,1.2899476646226489,-0.24034952680453897,-0.017448393394458396,0.6923858177924873,0.593368133734304
2018-04-17,174.475,27.625,1.6418579296490363,0.18015276794747634,-0.01729241530218691,0.7262827044404044,0.9186905016898183
2018-04-18,174.28,27.725,1.6283781855476205,0.31930601493232935,-0.005164029201577637,0.7692933927839096,0.8607336983490608
2018-04-19,172.97,28.025,1.5374290584408374,0.733774078700436,0.007170524918649775,0.8060882445741644,0.7260792685506923
2018-04-20,168.895,27.225,1.250046122889891,-0.38154352255546453,0.007711151386300651,0.8394400698239304,0.41354819292884804
2018-04-23,167.525,26.975,1.1518693855901716,-0.7368100568492069,-0.03001140098102368,0.8544901662497584,0.2752665172774609
2018-04-24,160.645,26.875,0.6463699975915567,-0.8798394476380436,-0.06675588516159714,0.8682738797216043,-0.2806383432572159
2018-04-25,157.995,27.275,0.4458660039502256,-0.3108818161214226,-0.09224975629752677,0.8718477116339045,-0.4546604794582127
2018-04-26,165.125,27.325,0.9779296989686098,-0.24034952680453897,-0.0951110723401177,0.8988904533195783,0.05617934441821193
2018-04-27,163.155,27.125,0.8332543800315523,-0.5232570925983084,-0.10703937063092454,0.9258005978056659,-0.14855532764400403
2018-04-30,166.18,26.675,1.0547000225413652,-1.1675018062876297,-0.09378589370988935,0.9526517476375554,-0.007446925406785709
2018-05-01,165.415,24.175,0.999081215948926,-4.957245418292253,-0.07133069347823659,0.9857320245080682,-0.3402545619877396
2018-05-02,165.505,23.975,1.0056379404839262,-5.277169328408946,-0.01950830665229223,1.0302776442672084,-0.12758834129795493
2018-05-03,168.745,23.625,1.239335744121716,-5.8435121704621755,0.01085424776751005,1.0668140611407366,0.2359486119116363
2018-05-04,171.235,24.525,1.4159074759724617,-4.403695159948978,0.018396230994212927,1.0955853131982003,0.40133355616478017
2018-05-07,176.055,23.875,1.7505260785244756,-5.438133488357173,0.016778093310296754,1.1164469786522122,0.7253206109737695
2018-05-08,176.045,24.525,1.749841376820347,-4.403695159948978,0.007377863062437116,1.1346135322268966,0.6477177044522708
2018-05-09,180.005,24.925,2.017986274703284,-3.7806584089383635,0.006997651911597125,1.1628943733207517,0.8815476329249359
2018-05-10,178.975,24.975,1.9488134362486524,-3.7034827935267476,0.001027429504091515,1.1828883690353051,0.7697301347033119
2018-05-11,178.855,25.175,1.940728586605089,-3.3963177018648274,-0.0029228540454603984,1.2027987169991055,0.7280029286714191
2018-05-14,173.75,24.575,1.591664586762559,-4.3252620998393985,-0.008217849988881181,1.216221490400566,0.3398987412629195
2018-05-15,173.44,24.875,1.570138651237942,-3.8579889955692988,-0.010517576073508665,1.2298226916674642,0.2997392668188186
2018-05-16,171.155,25.225,1.410274520001892,-3.319907718063353,-0.014450597718366803,1.242658032030541,0.11964183707551657
2018-05-17,171.695,25.475,1.4482459889909562,-2.94011549589548,-0.01527540495326344,1.246757792318828,0.15657674186295978
2018-05-18,173.925,25.575,1.6037993709160687,-2.789241182637493,-0.01634667769700172,1.2490641091789711,0.30914043510531863
2018-05-21,171.415,25.675,1.4285720107993305,-2.6389556486846883,-0.019526718507615174,1.246906243119282,0.13013562357410158
2018-05-22,170.25,25.625,1.3463677080479528,-2.714025105598012,-0.024257646999857444,1.2354151156988373,0.045116729388767984
2018-05-23,173.965,25.675,1.6065713214868937,-2.6389556486846883,-0.027113816437659602,1.2255677106908847,0.3094514517504474
2018-05-24,175.505,25.625,1.712809610025666,-2.714025105598012,-0.03372927786380562,1.2130677095698292,0.408199793539777
2018-05-25,176.745,25.675,1.797676817291394,-2.6389556486846883,-0.04129819522027971,1.1985383506842733,0.4901543610500805
2018-05-29,176.255,25.775,1.7642119515258596,-2.489254316532408,-0.05002167955551691,1.1829696852259857,0.4567255845461027
2018-05-30,178.485,26.575,1.9157661094789902,-1.312142799613843,-0.0589684146862104,1.1639509883045855,0.6744401404392504
2018-05-31,177.635,25.825,1.8582233321539456,-2.4146213102239704,-0.06162743168369332,1.1632804670090104,0.5461359553071174
2018-06-01,181.46,26.675,2.115029790214637,-1.1675018062876297,-0.06669199905838392,1.1595499308121968,0.8776168300368443
2018-06-04,183.55,27.275,2.2530725722808427,-0.3108818161214226,-0.06352638508359337,1.1797890388141592,1.0535343355002673
2018-06-05,186.105,27.475,2.4197085098570565,-0.029524442599079753,-0.052265374074662495,1.2186525381461517,1.199512865674118
2018-06-06,186.425,27.375,2.440417373401301,-0.16994618141570816,-0.03843771623456246,1.2642721217000998,1.1696129086047966
2018-06-07,177.37,27.375,1.8402272105767008,-0.16994618141570816,-0.022785237234611483,1.3206300121900305,0.5157249343259971
2018-06-08,178.08,27.275,1.8883829262383283,-0.3108818161214226,-0.01867865488247182,1.3471808724502559,0.5353951996355042
2018-06-11,180.065,27.475,2.0220035514359793,-0.029524442599079753,-0.012588404410043427,1.3685153045525786,0.6531165812599822
2018-06-12,181.845,27.625,2.14057779276855,0.18015276794747634,-0.008270680457643904,1.4008826164181591,0.7411851623276442
2018-06-13,181.22,28.125,2.099076321251454,0.870944728451411,-0.0010924228009547357,1.444677726585481,0.6553500345457044
2018-06-14,185.345,28.525,2.3703818998576303,1.4147930493031322,0.008296142732735792,1.4827342996557678,0.8759102751275611
2018-06-15,186.3,28.775,2.4323322074278377,1.7508389791875074,0.022080447582256055,1.5378105637365853,0.8558623353863322
2018-06-18,186.405,27.925,2.439124111216452,0.5961130949320899,0.04071211701028292,1.6003163173374315,0.8145387678067835
