date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,21.515,1.1850472583009548,0.10911375568016099,0.6874277812264151,2.9982960558783134e-14,1.1100394313324307
2018-03-21,27.875,21.865,1.3826839881127098,0.6050521530800343,0.6884395965489463,0.03671348856884092,0.9294286393863787
2018-03-22,27.325,21.695,0.6527423761852027,0.3651671660746092,0.6985621095290315,0.0563196470637274,0.34133078325765814
2018-03-23,26.725,21.075,-0.1605066095484763,-0.5259251039602569,0.7024509894609676,0.06849229278833077,0.14043770732243768
2018-03-26,27.375,21.245,0.7197050731888824,-0.27901127625749206,0.7142958324179651,0.08697626868920098,0.8320253963280256
2018-03-27,26.825,21.02,-0.02370501239787748,-0.6062355867056327,0.7112437172707822,0.11305727123547726,0.29441896859699307
2018-03-28,26.825,21.105,-0.02370501239787748,-0.4822076797073814,0.7089507036072535,0.1235551810114872,0.19460128040400448
2018-03-29,27.175,21.375,0.4511166282114387,-0.0915243161716003,0.7118338365706065,0.1300870361217631,0.3861796972096071
2018-04-02,26.525,21.49,-0.43565220425470796,0.07338145998250009,0.7151080469052593,0.1396928824629511,-0.6278207592448012
2018-04-03,27.425,20.985,0.7865455754221375,-0.6574517415110789,0.7477812422120413,0.1543990882082934,1.1237765671754687
2018-04-04,27.975,21.01,1.5138518455968206,-0.620860066671103,0.7763406711266564,0.19974732770624676,1.7961034387257586
2018-04-05,28.275,21.28,1.9045604574227735,-0.22842139805642295,0.8246623592063129,0.2754517255362418,1.8174792609009456
2018-04-06,28.15,21.62,1.7422713790876823,0.25873737922901413,0.8508872192890249,0.33025563014380666,1.1918594198055699
2018-04-09,28.475,21.68,2.1627365751694123,0.3439106736531555,0.9180678433297466,0.4000330230834131,1.4469702216271665
2018-04-10,28.825,21.675,2.6102117658537867,0.3368219078351958,0.9704105280891001,0.461911491994089,1.8214447484053673
2018-04-11,28.975,21.535,2.8003259559349605,0.13766971041056691,1.0276506357886592,0.5395828633701912,2.11926672713251
2018-04-12,29.325,21.48,3.240125571378612,0.05907690116362883,1.0549828620676167,0.5907658734213664,2.5870345796855543
2018-04-13,29.325,21.46,3.240125571378612,0.030447794233089014,1.0725268889330224,0.6383764522807064,2.569093041074218
2018-04-16,29.475,21.5,3.4270065127858764,0.08767936397033005,1.094265488803277,0.6934792706899156,2.6375827400230074
2018-04-17,29.625,21.735,3.612938815888451,0.42177937470038157,1.1175750437611673,0.7428296472375321,2.398739065512582
2018-04-18,29.725,21.5,3.736371401303334,0.08767936397033005,1.161836109335643,0.7964340925848398,2.838068257614182
2018-04-19,29.275,21.785,3.1776194383609995,0.49239830298587045,1.290445536250599,0.9122363111975943,1.6299699350179186
2018-04-20,29.475,21.585,3.4270065127858764,0.20894373137969804,1.463266464668472,1.0303916719880128,2.0908744856672543
2018-04-23,29.225,21.395,3.115006457200777,-0.06278141572022007,1.708365842690661,1.2135828293172986,2.008677254055665
2018-04-24,29.275,21.98,3.1776194383609995,0.7662720263879185,1.7620167849905095,1.298266861478728,0.5291684045180685
2018-04-25,28.925,22.055,2.7370641352708005,0.8709616157552662,1.7821033164694715,1.3253174416809508,-0.14039689036521974
2018-04-26,29.875,22.0,3.9207438630335947,0.794224137516691,1.7661673369554955,1.324298401653412,1.1937127314765532
2018-04-27,29.725,21.955,3.736371401303334,0.7312960990127764,1.8125402476441725,1.4006900270774738,1.0101777618200252
2018-04-30,29.975,21.585,4.043145263685661,0.20894373137969804,1.8405467103693793,1.4651386302177212,2.1934359360247333
2018-05-01,29.825,21.975,3.8593894348530555,0.7592800245223664,1.8619724500130086,1.5178402600641565,0.9277906872830513
2018-05-02,30.825,22.52,5.067366510879012,1.5121965422801462,1.8931355563718275,1.5416304259354274,0.6629430425305061
2018-05-03,30.725,22.55,4.94834582107153,1.5531106961827217,1.9087729241072064,1.5720683273253373,0.4117418487313196
2018-05-04,30.625,23.06,4.828937125069161,2.2404449988681177,1.9202042912743014,1.619836614865135,-1.0930115909865812
2018-05-07,30.775,23.655,5.0079045090874414,3.0233767620318703,1.8354037312529643,1.6090089805009893,-2.1502214614303483
2018-05-08,31.125,23.955,5.42212555580112,3.4106956131208723,1.678050688939598,1.5886425595093292,-1.889837127068954
2018-05-09,31.575,23.975,5.947903747036886,3.4363441387634985,1.5592080798975445,1.571275345580394,-0.9813471450121241
2018-05-10,31.775,23.865,6.179182084863199,3.2950116218226877,1.504600306108037,1.568997837967918,-0.34749124792867403
2018-05-11,31.225,23.535,5.539619113031331,2.8670720687706974,1.483694677766085,1.5747747942778054,-0.2890152504533572
2018-05-14,30.675,23.9,4.8886901318922105,3.340051598160271,1.4600717260092306,1.5948220543427052,-1.5828468243362508
2018-05-15,30.675,24.115,4.8886901318922105,3.6152869678233315,1.3889391282827108,1.6073718175066622,-1.7400952151948348
2018-05-16,31.725,24.38,6.1214992618247335,3.9511738528274063,1.3056298343350257,1.6344345659339263,-0.6717057670051247
2018-05-17,32.025,24.595,6.466241430738774,4.221014033441862,1.270714599805085,1.6512671874048546,-0.5487299149428044
2018-05-18,32.325,24.935,6.807769173660574,4.642960373755212,1.223043522502871,1.702449443025986,-0.5732228797242331
2018-05-21,32.475,25.38,6.9773462592293605,5.1866032126886,1.18124482271523,1.754160808202205,-0.9034627414394316
2018-05-22,32.275,25.215,6.751068566270754,4.9861478416603635,1.1287555319942564,1.829949651525423,-0.7070230448700263
2018-05-23,31.975,24.95,6.409009254939369,4.66144289054008,1.0951475743267403,1.8743219429934501,-0.570280562491678
2018-05-24,32.075,25.065,6.523384320736239,4.8027741230206455,1.071405059929572,1.9243823965658797,-0.5467145729327725
