date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,27.925,0.6916526698753257,1.7722734494899346,0.7913466313217383,-1.7465195956134494e-14,-0.7108299541594736
2017-03-21,24.075,26.825,0.28727972845921423,1.282102861252371,0.7815068841591464,-0.021531283508852667,-0.6931612003007999
2017-03-22,24.365,26.775,0.8195491917086201,1.259347403227812,0.7824760486241307,-0.045862009189929095,-0.11999797902420896
2017-03-23,24.275,26.925,0.6550431177640805,1.3274868092928045,0.7701148900478596,-0.04058419823476281,-0.3266900421796688
2017-03-24,24.155,26.975,0.4347503879071196,1.35011561348926,0.7771563696863248,-0.057630364376681134,-0.5568701965523378
2017-03-27,24.045,26.925,0.23185185826233465,1.3274868092928045,0.7756110839435479,-0.07418955165440258,-0.7235720731596167
2017-03-28,24.505,27.275,1.0742435843516103,1.4850138213543735,0.7591567450943362,-0.08237177694089692,0.02925710225301903
2017-03-29,24.515,27.625,1.0923803231338256,1.6405322375023663,0.7777509874222351,-0.09902782031865304,-0.08451742416299551
2017-03-30,24.575,27.675,1.201045635681027,1.6625881602636543,0.7945206200922772,-0.11840118814363415,-0.001513752226095788
2017-03-31,24.575,28.325,1.201045635681027,1.9457437081276518,0.7995906920286017,-0.12407685083881156,-0.23067607157224815
2017-04-03,24.385,27.725,0.856023570073796,1.6846042708683466,0.8087805783113917,-0.1410654183460749,-0.36538622799887077
2017-04-04,24.505,27.675,1.0742435843516103,1.6625881602636543,0.8162758328627049,-0.16012869276333336,-0.12275825811194313
2017-04-05,24.435,27.275,0.9470787967867148,1.4850138213543735,0.7877628977857908,-0.13335581639064503,-0.08940417798471217
2017-04-06,24.355,27.275,0.8013007734972671,1.4850138213543735,0.7527396359340177,-0.09284131731159706,-0.22368667243441132
2017-04-07,24.235,27.325,0.581733439407569,1.507352512513273,0.7145928723584523,-0.04600894442893632,-0.4494009777370841
2017-04-10,24.145,27.675,0.4163432877937767,1.6625881602636543,0.6841319549169789,-0.016481873461875136,-0.7046045270473454
2017-04-11,24.485,28.675,1.0379478924894585,2.095532351638652,0.664065007617848,-0.011676416640632417,-0.3419453979242775
2017-04-12,24.505,28.625,1.0742435843516103,2.0742462695112196,0.6623454496027599,-0.022233542732111915,-0.27739045088253395
2017-04-13,24.535,28.575,1.1286316165912273,2.0529229739345554,0.6512971669401816,-0.015576429236413251,-0.19285487104234753
2017-04-17,25.075,28.975,2.0964061385255506,2.22247457604218,0.6541809738351979,-0.026696798753341425,0.6692023547996503
2017-04-18,24.915,28.875,1.8118481201466825,2.1803071288102958,0.6607870332118431,-0.012254466308181566,0.38338390731767696
2017-04-19,25.105,29.475,2.1495585714885954,2.4311524115473717,0.6383311262820093,0.03327744681625919,0.5644008676460796
2017-04-20,25.165,29.625,2.255673154136308,2.493065853950805,0.621671624378769,0.07924817168540103,0.6265566833420673
2017-04-21,24.385,29.375,0.856023570073796,2.389701489873745,0.621089298195479,0.10208310440802756,-0.7302775555766066
2017-04-24,24.635,30.175,1.309445964476047,2.7174302767955205,0.5951556696564544,0.11916697539965614,-0.4270150470545714
2017-04-25,24.555,30.525,1.1648533714073845,2.858088266858354,0.4781317045823551,0.28733894186581554,-0.4890281853382449
2017-04-26,24.285,30.425,0.6733516625610215,2.818065517367077,0.33149225145210537,0.5031148498651137,-0.7639300703956466
2017-04-27,24.115,32.025,0.36107621129411527,3.4431847098800104,0.16433887097839184,0.7534214331572202,-0.9581943096548475
2017-04-28,23.575,31.925,-0.6456641913268721,3.405039496729943,0.08346274887867566,0.8580089718024142,-1.7878671195668296
2017-05-01,23.665,32.475,-0.4762828199056996,3.613377080075151,0.002023061303491027,0.9380154554966517,-1.4216083587479726
2017-05-02,23.905,32.725,-0.02772929476379132,3.706912216103099,-0.08890648831029076,1.0558364768931177,-0.7539972240486648
2017-05-03,24.125,32.775,0.3795062058112474,3.725533474625893,-0.119109832439472,1.0828450579559863,-0.25959118423440497
2017-05-04,23.965,32.925,0.08370543116191502,3.7812272789903134,-0.1351985555531001,1.1062938779627238,-0.5113719804633394
2017-05-05,24.285,32.875,0.6733516625610215,3.762690919855243,-0.1624972488532302,1.1454203262963984,0.1393582590261302
2017-05-08,24.125,31.725,0.3795062058112474,3.328389302826299,-0.14952562719626916,1.119965085396553,-0.2427793815268502
2017-05-09,24.445,31.775,0.9652674820398897,3.347597057919234,-0.14622395458441123,1.1008534773026808,0.3539128849012996
2017-05-10,24.535,31.775,1.1286316165912273,3.347597057919234,-0.12933110827656924,1.0713174503931446,0.4902626037621598
2017-05-11,24.535,32.375,1.1286316165912273,3.5757612539202945,-0.10732058309040882,1.031921866404149,0.4804625329498957
2017-05-12,24.455,32.225,0.9834487281577804,3.5191190996617174,-0.08563989798182761,0.9905222263051751,0.29430350253353577
