date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,41.465,2.026472953057898,3.0819866385165087,0.8561001864472126,1.6438239658356224e-14,-0.6120163828039198
2016-03-21,33.895,41.605,2.038065575390396,3.1596976382619584,0.8222103430866003,0.0013716377893809584,-0.5612421416042709
2016-03-22,33.745,41.395,1.9509536652178598,3.0430326910586736,0.7982244771811265,-0.006643695679053041,-0.47142581796847355
2016-03-23,33.6,40.745,1.8663766253717073,2.678139311850459,0.7808040521474147,-0.011311103479862493,-0.21341429805655723
2016-03-24,33.62,40.985,1.878064099573546,2.8135426124515757,0.7752681920663593,-0.014932390295309544,-0.288253604588139
2016-03-28,34.205,40.625,2.21688172809986,2.610138279701805,0.7688245883395858,-0.020328118576287003,0.23047135827501228
2016-03-29,34.445,40.695,2.354210531015594,2.6498299190981873,0.7714655147416781,-0.012919770024589505,0.32287789852520093
2016-03-30,34.37,40.985,2.3113983368864353,2.8135426124515757,0.7741823495575787,0.00025090479282477776,0.13295240180548148
2016-03-31,34.585,40.915,2.4338777987073428,2.7741320617255423,0.7749376451653514,0.004583958265415446,0.27951447315063427
2016-04-01,34.77,41.175,2.538659186752516,2.9201757540144806,0.7787782905475968,0.010260348881413216,0.254229356061166
2016-04-04,34.6,41.065,2.442394442542444,2.858500903964615,0.7701742492805719,0.034186327568645244,0.20666432719501537
2016-04-05,33.82,40.535,1.9945579156812598,2.5590055581395896,0.7505652474552499,0.07780257251181553,-0.003945296814956575
2016-04-06,33.935,40.755,2.0612303132272016,2.6837970214642985,0.7278858611892428,0.11510352378623948,-0.0073711167847035075
2016-04-07,33.56,39.975,1.8429807919720227,2.2382726927873176,0.7107655364649923,0.14440758363457595,0.10768611709352616
2016-04-08,33.655,40.365,1.898500459457681,2.4621110195912017,0.7001178702722612,0.1682495752225716,0.006482960825051676
2016-04-11,33.755,40.395,1.9567731615024018,2.4792396730987507,0.6890029771676474,0.18867823357891603,0.059891412046301745
2016-04-12,34.175,40.435,2.1996479160991784,2.502058100358633,0.6747212771563931,0.22043545573505258,0.29102062337065043
2016-04-13,34.2,41.315,2.214010476020108,2.9984331529125714,0.6626955226495368,0.2535847098830684,-0.026622459262055698
2016-04-14,34.06,41.225,2.1334445272971045,2.9481553285173314,0.6733496831413904,0.2296435070821513,-0.08133843609379376
2016-04-15,34.495,41.025,2.3827002369343777,2.8360327169646173,0.6779331298635389,0.21479353665912765,0.2452661640680311
2016-04-18,34.16,41.225,2.191025336104116,2.9481553285173314,0.6933174812374316,0.18414356268114426,-0.03712585324137738
2016-04-19,34.165,41.045,2.19389995005972,2.847269547483493,0.7233591205780359,0.11497472289054021,0.019326831252897816
2016-04-20,33.695,41.105,1.921830291233115,2.8809472161289817,0.7489740391033168,0.054755530343375165,-0.29067991201783966
2016-04-21,33.52,40.995,1.8195570565581023,2.819167195685303,0.7627190375837729,0.007377513172782773,-0.33805294689551857
2016-04-22,33.6,40.715,1.8663766253717073,2.6611578478659186,0.782051317974505,-0.04970812693911636,-0.16507724995091505
2016-04-25,33.625,40.785,1.880984881765955,2.7007618247026777,0.7796770094225216,-0.04864841424833258,-0.17608860663240897
2016-04-26,34.135,40.635,2.176645952039459,2.6158126992629875,0.7772659126401436,-0.047734892734238706,0.19119879978537435
2016-04-27,34.385,40.855,2.3199682445854717,2.7402978867981758,0.7831416112686946,-0.056623620013559035,0.23055056217570846
2016-04-28,34.36,40.325,2.3056829869794924,2.4392530015475873,0.7841182670296754,-0.053096034982652265,0.4461161855417165
2016-04-29,33.89,39.875,2.035168061212887,2.1805264720891078,0.7807223606102673,-0.0346516164812434,0.3674339030315439
2016-05-02,34.53,40.285,2.4026184709799487,2.4163722984556726,0.792243222210435,-0.054656568887718374,0.5429204640791102
2016-05-03,34.175,39.675,2.1996479160991784,2.0645983004364457,0.7919208521009213,-0.04120841292518271,0.6058578836966172
2016-05-04,34.67,39.295,2.4820900237510455,1.8427157902744487,0.7975692207585732,-0.043844670539095555,1.0562412973614308
2016-05-05,34.115,39.245,2.165134860242341,1.8133611051772809,0.794064529253079,-0.017546378286718824,0.7427555061806191
2016-05-06,34.715,39.405,2.5075663115847115,1.9071648366065141,0.7724842175553014,0.04968955902507512,0.9846220160046691
2016-05-09,34.835,39.365,2.5753419641158195,1.8837496597194465,0.7506836415267049,0.12056004502618992,1.0406818648067444
2016-05-10,34.795,40.025,2.5527760563436734,2.267091654740647,0.7180399072424242,0.21876070431828365,0.7061530705453415
2016-05-11,34.785,39.655,2.547130526032701,2.0529733580191216,0.6932760742763581,0.2962579087169957,0.8275953070742565
2016-05-12,34.805,39.825,2.5584199643757946,2.151599032207914,0.6612429760743843,0.3910658637075875,0.7446243532922809
2016-05-13,35.045,39.605,2.6933894849457447,2.023885331752427,0.6394745919957867,0.45869140159402944,0.9404748365830747
2016-05-16,34.625,39.965,2.45658064743266,2.232504575028761,0.5923204115035148,0.5958634596117401,0.5383591592564049
2016-05-17,34.005,39.595,2.101702979511055,2.018063319963737,0.5720976429799083,0.657590737855497,0.2895829729200954
2016-05-18,34.05,39.465,2.1276771510064614,1.9422430732109928,0.5433294188545361,0.7360474718325407,0.33635187893194374
2016-05-19,33.985,38.835,2.090147868239894,1.5712323866538953,0.5303796869215563,0.7738248675896002,0.48297325933579116
2016-05-20,34.385,39.405,2.3199682445854717,1.9071648366065141,0.426992667624173,1.0474133261296876,0.4582095172741487
2016-05-23,34.385,39.185,2.3199682445854717,1.7780860761450152,0.28590394220723353,1.4177902080673102,0.3938162177645106
2016-05-24,35.41,39.905,2.896894021707494,2.197865530234537,0.16899808713455813,1.7270967877511787,0.7983621635676974
2016-05-25,35.965,40.115,3.2023472925573,2.3188751801407816,0.027557215188464268,2.103436684136162,1.0350088660868102
2016-05-26,36.795,39.955,3.6504663418356267,2.2267350137972772,-0.05280675824415215,2.33489357777987,1.4331594216031385
2016-05-27,37.155,40.055,3.841696735092769,2.2843657563684614,-0.1663140775491884,2.654130110715352,1.5674888079327918
2016-05-31,37.43,40.195,3.9865313379044505,2.3648075406170075,-0.3053679591945593,3.043737941110396,1.664929849360175
2016-06-01,37.48,40.275,4.012750537922313,2.410648572865038,-0.3266062089302634,3.132532933283872,1.6675503960850415
2016-06-02,37.885,38.655,4.223845887167513,1.4641234062699588,-0.33045243563073673,3.179140147578118,1.5285288852552732
2016-06-03,37.575,39.095,4.062470795840302,1.7250721286557469,-0.4892240304666288,3.595836134790655,1.3105814006762588
2016-06-06,37.61,39.445,4.080757104099636,1.9305562568103454,-0.5905618861782612,3.8640261935132627,1.3568438549815345
2016-06-07,38.3,39.135,4.437825346258538,1.748648934044865,-0.6533224352453432,4.0413507624658545,1.5389061637720483
2016-06-08,38.285,39.275,4.4301316203065415,1.8309784009102366,-0.7457455334869869,4.296895287753138,1.4986802969433581
2016-06-09,38.44,39.045,4.509488495200072,1.695567176381269,-0.8155529095880506,4.495046646162441,1.3972665931373704
2016-06-10,38.315,38.745,4.445516059591798,1.5177400968549,-0.90758393489068,4.7382815534583065,1.0847110353784233
2016-06-13,37.125,38.625,3.825831790921084,1.4462234313329896,-0.9973048105131217,4.964917869447984,0.3032395066182847
2016-06-14,37.055,38.835,3.7887636756539855,1.5712323866538953,-1.030801547342275,5.043912316228606,0.36448013482251085
2016-06-15,37.025,38.465,3.772855899554908,1.3505214739716902,-1.0680488048858339,5.129875482350098,0.08540326345292915
2016-06-16,37.25,38.645,3.8918513482640087,1.4581582919907108,-1.110549590353138,5.21565313874799,0.29555530335633406
2016-06-17,36.745,39.685,3.6237586958700763,2.0704085742980163,-1.1562993266341812,5.313878822429244,0.7038919137592643
