date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,43.305,2.124628651003401,0.8142129817684995,0.2870725459817153,-6.938893903907228e-18,1.890890457355754
2016-03-21,148.61,43.675,2.3053681993436568,0.9641402101541277,0.31396662833618827,0.03433398067500466,1.9683263676432168
2016-03-22,148.115,43.945,2.2449140039068776,1.0727471212793407,0.3563063823510325,0.07356148965413573,1.7891258682922158
2016-03-23,145.465,43.625,1.9177946907294177,0.9439541584956258,0.4019876215420705,0.11061932422660883,1.4277174794844054
2016-03-24,147.965,44.215,2.2265546579117736,1.1806887862626705,0.4500497112376489,0.1492412398943419,1.5459447706983866
2016-03-28,148.375,44.405,2.2766928696031727,1.2562533349602072,0.5059968522316982,0.19180822859372493,1.4492244079140097
2016-03-29,149.365,45.415,2.3971894143014736,1.6525881293086797,0.5576843943682441,0.22951649952832942,1.2460503047394835
2016-03-30,148.395,45.855,2.2791350907196026,1.8224999378875568,0.6173947865805063,0.2666042280652011,0.8873289024593275
2016-03-31,151.47,46.585,2.650764049037597,2.100834747154093,0.6552439502694222,0.2937543598956587,0.9804504305534278
2016-04-01,152.515,47.195,2.7753418984943186,2.3300910602932663,0.6998519304702151,0.32112932602342076,0.823493845753265
2016-04-04,152.085,46.005,2.7241838667041027,1.880051985026601,0.737726462930091,0.34994971659057217,0.9872700490751597
2016-04-05,149.98,45.115,2.4716418140927208,1.5357926868410394,0.7755088864573413,0.38788794169894436,0.8927329959923537
2016-04-06,150.005,45.415,2.474661873267771,1.6525881293086797,0.8039976420620134,0.44003642970035156,0.7059484843035675
2016-04-07,148.215,44.135,2.2571432413640125,1.1487749418035635,0.8219904959569404,0.4846304304078374,0.8282307268001584
2016-04-08,149.365,44.485,2.3971894143014736,1.2879733051326399,0.8618814034043143,0.5414242799925816,0.7456848945338793
2016-04-11,149.285,44.195,2.3874820246887762,1.1727157418235366,0.8913167587723112,0.5965216852965011,0.7456991454288541
2016-04-12,149.605,44.265,2.426280418026625,1.200605629670013,0.9361815441582888,0.655531084268318,0.6467645014486998
2016-04-13,151.195,45.215,2.6178375471718742,1.5748105731913664,0.9729698384934891,0.7166978465493603,0.36889651156667114
2016-04-14,151.135,45.745,2.6106456247446803,1.7801753252100907,1.0039996825022899,0.7706659684444479,0.05268419499089072
2016-04-15,151.71,45.335,2.6794510908351516,1.621518287790869,1.035305437806755,0.8168417157115315,0.18384267427063494
2016-04-18,152.625,45.535,2.788405669060616,1.6990904221646972,1.0611879485075573,0.8641534204112957,0.12119796922352566
2016-04-19,143.965,45.115,1.7299812862582935,1.5357926868410394,1.0650699370531473,0.909562272216729,-0.8153076062589054
2016-04-20,146.135,45.855,2.001059794894558,1.8224999378875568,1.0388429440880946,0.9164939936290131,-0.8087253998099344
2016-04-21,149.315,43.275,2.3911229052751577,0.8020006311959094,1.0163127374247907,0.9163105388756405,0.6597289094923926
2016-04-22,148.505,43.975,2.292561426052434,1.0847733418354686,1.0130494529999192,0.9397953091581619,0.25383707631895613
2016-04-25,148.835,43.695,2.332780842356512,0.9722081609284388,1.0071794287361906,0.9551878903577957,0.398404891862149
2016-04-26,149.16,44.605,2.372303809230232,1.3354464630493694,0.9964209456192272,0.9779583578349229,0.06367862385980416
2016-04-27,150.515,39.125,2.536161459694681,-0.9745764832079903,0.9688803912115199,1.0102738620385152,2.470135641972271
2016-04-28,147.115,38.835,2.12216551434839,-1.105682838048551,0.8743719093905691,1.1233733479402965,1.9655701806929886
2016-04-29,145.96,38.315,1.9793483383291104,-1.3432407843482386,0.7833443235147244,1.2283894252627312,1.8031789565990377
2016-05-02,145.28,38.335,1.8947360068955048,-1.3340444782446983,0.6845053583486469,1.3402660397941417,1.467630560735284
2016-05-03,144.11,39.005,1.7482218161585676,-1.0287091391242331,0.6037990826427446,1.4309119677312574,0.9384434829367296
2016-05-04,144.255,38.705,1.7664440021039187,-1.1647727761112712,0.5650471655369846,1.4780684320155715,0.9465271257246657
2016-05-05,146.465,38.675,2.041930749796235,-1.1784370992339832,0.5229520833949434,1.527567881535989,1.1306290044545513
2016-05-06,147.28,38.745,2.142476385093429,-1.146570144490548,0.473198736367029,1.5886502426659237,1.0963816859565942
2016-05-09,147.385,38.995,2.1553896406516735,-1.0332277086800117,0.4175193828328555,1.656854248719716,0.9299279871858412
2016-05-10,149.96,39.355,2.469225404275103,-0.8712847280234016,0.36779572611782896,1.7209923820234687,1.0686878214503763
2016-05-11,148.94,39.045,2.3455592302189023,-1.0106464380722708,0.3206669767078406,1.784438194379177,0.8852019736569083
2016-05-12,148.895,38.605,2.3400838817153407,-1.2103617839994416,0.26742093542030815,1.8564869251879963,0.807273037001468
2016-05-13,147.705,38.905,2.1946876578654066,-1.07394705684565,0.20749854537075552,1.9345520637602822,0.48297804620580087
2016-05-16,149.4,39.555,2.401434762435101,-0.7819553203145081,0.18010511484859879,1.9853287560805457,0.5569401591262726
2016-05-17,147.96,39.385,2.2259423592214858,-0.857856415584731,0.15352328851624822,2.0322807261381604,0.32536257107865474
2016-05-18,147.32,39.385,2.147396805759257,-0.857856415584731,0.14111848350510486,2.0659996755065086,0.20245652668519076
2016-05-19,144.91,39.215,1.848530419111629,-0.9340858372251668,0.13306229003270117,2.095981125564701,-0.1231591058647783
2016-05-20,147.255,39.685,2.1394004435187335,-0.7241330889268297,0.1320866709939732,2.110966403471642,0.12408236912001902
2016-05-23,146.805,39.025,2.083944016866829,-1.0196754743507428,0.12214082376656629,2.136782899075354,0.07170512020323905
2016-05-24,148.305,40.795,2.268142502521629,-0.2379967079230438,0.11669236017894127,2.1570844952455692,0.1388304048384179
2016-05-25,151.64,40.715,2.671088727546197,-0.27258863888513946,0.11084157394807298,2.17961624017712,0.5216866411434689
2016-05-26,152.45,40.565,2.767617968192667,-0.33763209795375343,0.10747695551051721,2.2047274759805036,0.5991781621828616
2016-05-27,152.805,40.935,2.8097624525847666,-0.1776237389523497,0.10180302682746492,2.2311003749285767,0.5967447119179505
2016-05-31,153.53,41.585,2.895528852410081,0.100001337888339,0.09727119794603561,2.2570441998717907,0.628757402605685
2016-06-01,152.515,41.685,2.7753418984943186,0.1423273367898169,0.09644407464495311,2.2785328349224643,0.48308243527847994
2016-06-02,153.475,41.905,2.889036647363629,0.23508823185661418,0.09651775600223313,2.292397536408049,0.5739489223542469
2016-06-03,152.885,40.445,2.819246282296803,-0.38984027193813,0.09738826942136493,2.3078841496772213,0.5493280020543905
2016-06-06,152.68,40.885,2.794934024018854,-0.1991617777749224,0.09304207757832739,2.3216292463227584,0.4918352032744675
2016-06-07,153.36,41.285,2.875454515393794,-0.027590056976744333,0.09172067793215147,2.334853485226299,0.5431316088975886
2016-06-08,154.005,41.225,2.951501311574821,-0.05321956749990452,0.09428511583321086,2.354311326716777,0.6022077979443661
2016-06-09,153.435,40.995,2.884313582206258,-0.15181279157578337,0.0949766521364808,2.3703249987148696,0.5284072541867495
2016-06-10,152.405,39.985,2.7622687024073134,-0.5914168509763408,0.09540854219012125,2.384490516119091,0.4342044058665473
2016-06-13,151.275,39.195,2.6274223387415803,-0.9430757219608661,0.09375409561985322,2.395906846080891,0.3199327040741702
2016-06-14,151.06,38.715,2.6016517055719923,-1.160220355220286,0.096009941954696,2.4073313942952925,0.3057130002360564
