date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,26.155,78.295,-0.40670534813413195,0.6736415569088852,0.20002618384750126,8.770761894538737e-15,-0.5414512980437144
2015-03-20,26.145,78.565,-0.4168645987435827,0.7834937869299173,0.1944293373395807,-0.036645350717300136,-0.5325534258287451
2015-03-23,26.435,78.975,-0.1238122698085633,0.9495866193566114,0.2033691777872512,-0.05845632966875214,-0.25847259015614066
2015-03-24,26.655,79.115,0.0963666813780658,1.0061038203015322,0.22266345958871314,-0.07363104026233787,-0.05402483569335646
2015-03-25,26.495,78.74,-0.0635822647471879,0.8544928464616331,0.24600851257974357,-0.08668467140712491,-0.18711010750812054
2015-03-26,26.265,76.015,-0.29520925154491945,-0.2693966276819423,0.27160280362571454,-0.10734245799800227,-0.11469791418118888
2015-03-27,26.465,76.185,-0.09368019850271136,-0.1981127453303042,0.32790170795428575,-0.1389776862100553,0.11025899526866313
2015-03-30,26.695,78.105,0.136203899744418,0.596110811208739,0.42912769221442326,-0.18604884666728153,0.06644508969362559
2015-03-31,26.68,77.265,0.12127194243143279,0.25106779066128204,0.4301813877137082,-0.18434278511399688,0.19761003694854457
2015-04-01,26.585,72.665,0.026507482542891623,-1.7076078037990452,0.43775425212019375,-0.1678639349106182,0.9418839945201675
2015-04-02,26.575,71.22,0.01651258399762267,-2.3485573174165886,0.37871991769237734,-0.10376306029256088,1.0097210782380244
2015-04-06,26.625,72.505,0.06644951603177886,-1.777947449570514,0.33539572692632,-0.050348147903218905,0.7131136412204971
2015-04-07,26.405,71.48,-0.15397855619136294,-2.232276854874884,0.32391257985499855,0.002560512400981382,0.5665234864207815
2015-04-08,25.535,73.425,-1.044042658414814,-1.3755957002039179,0.30758288836408243,0.04291854967328349,-0.663851509398164
2015-04-09,24.945,73.61,-1.6650772619363876,-1.2952970718325891,0.3485588168604613,0.04717042364145783,-1.260760470737058
2015-04-10,25.005,75.035,-1.6012539519125828,-0.6834614492989222,0.40687350046523607,0.04623166202097918,-1.3694032616242662
2015-04-13,25.545,75.005,-1.0336407632075468,-0.6962220494447589,0.47041936750429786,0.048544523779122425,-0.7546689508443198
2015-04-14,25.635,75.175,-0.9402065284924349,-0.6239793605640385,0.49497267670997785,0.06565803750388256,-0.697011831686155
2015-04-15,26.385,77.085,-0.17410846056039847,0.1766420846046751,0.4838957568385763,0.08975171649620213,-0.34933653227592365
2015-04-16,26.385,76.855,-0.17410846056039847,0.08128925788529104,0.4729612492584729,0.12129812881681813,-0.333853258337938
2015-04-17,26.325,74.17,-0.23458985269321087,-1.0534552873138678,0.4369736400410935,0.1432009395204503,0.08254139930441565
2015-04-20,26.255,75.71,-0.3053259462673135,-0.397688804271724,0.418776616509564,0.17240527483068893,-0.31118844922135563
2015-04-21,26.175,76.33,-0.3863984944643592,-0.13743737031857436,0.41994034584253814,0.1818267939869303,-0.5105097916280184
2015-04-22,26.335,76.4,-0.22450005385564162,-0.1081870508419336,0.41470195595123066,0.1922899179869369,-0.37192459024983343
2015-04-23,26.445,78.05,-0.11376444819863206,0.5736324985333778,0.41776066364346554,0.1949246093761769,-0.5483301508495722
2015-04-24,26.06,77.46,-0.5033754462550412,0.3315002309351546,0.4119550602425225,0.18874052688156245,-0.8286791707419054
2015-04-27,26.705,77.995,0.14615387739630012,0.551138340335249,0.4059791339357586,0.17415667397917176,-0.2517534626709674
