date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,23.405,0.5393659200331014,-0.5418155827752572,0.2324943111464674,-2.941050181171079e-14,0.665334960718886
2015-03-20,88.925,23.665,1.273923229544125,-0.4037316946243346,0.29102578284547703,0.04379512366042583,1.347624438371277
2015-03-23,89.51,24.155,1.6626595274615867,-0.14757179206396856,0.3724706306847061,0.11972341404468817,1.5979022718782374
2015-03-24,89.64,23.765,1.7487003064124138,-0.351026070612215,0.44945332308853203,0.20579527394168862,1.7006748663980948
2015-03-25,87.205,22.905,0.11598168604530466,-0.8117271769484071,0.4976950812026596,0.27422322630599255,0.24575108298505527
2015-03-26,87.595,23.215,0.38052794039972876,-0.6436965775942018,0.5071669420257019,0.28634044434663986,0.4206491209039501
2015-03-27,88.465,22.995,0.9664499437629775,-0.7627109564294028,0.5274625519023421,0.3094407149898135,1.059310696215293
2015-03-30,90.775,23.665,2.4946450635307937,-0.4037316946243346,0.5788423365016491,0.3712620722343949,2.3570799887325187
2015-03-31,89.86,23.205,1.8940239114511037,-0.6490818082737801,0.5814715529657865,0.4205177831975155,1.850928735312384
2015-04-01,88.99,23.125,1.3172422401090704,-0.6922473861252223,0.5855089750332199,0.46546270656106475,1.2570965910676102
2015-04-02,88.35,23.075,0.8893318095568774,-0.7193017694453473,0.5757551133587605,0.4877692706090432,0.8157042107539972
2015-04-06,88.105,23.225,0.7247013797702268,-0.63831366613548,0.5048208686806307,0.4559061365754011,0.5910293026240567
2015-04-07,87.645,23.255,0.4143589134428156,-0.6221788271299326,0.4511187213323216,0.42957004539974464,0.2654653849779698
2015-04-08,88.345,23.835,0.8859765705536702,-0.3142639258348886,0.4963692171551366,0.4671318186642286,0.5748356907362051
2015-04-09,87.615,23.675,0.39406264636613464,-0.39845111988843607,0.5699191863314637,0.5266148966858977,0.09453268771991497
2015-04-10,87.785,23.065,0.5089830614136521,-0.7247196803294669,0.6379692844520535,0.5741830893056685,0.3971488679960945
2015-04-13,87.405,22.935,0.25179388804686637,-0.7953670696206084,0.7910270063476019,0.6852021582933856,0.19574856178293532
2015-04-14,86.855,23.025,-0.1224408855897689,-0.7464148391093199,1.2275567627378825,0.9922229424802607,-0.1983972445134754
2015-04-15,86.755,22.925,-0.19073810592099197,-0.8008180597697869,1.7334061894779194,1.3514658077398831,-0.1540609322102282
2015-04-16,86.755,22.875,-0.19073810592099197,-0.8281087261005875,2.4724704881906847,1.887669421619489,-0.030933141243595585
2015-04-17,85.945,22.495,-0.7468645972553859,-1.0374883491773015,2.423179822043126,1.8582599816571337,-0.09110374558124956
2015-04-20,87.315,22.995,0.19071689546909967,-0.7627109564294028,2.199607492116791,1.724356221668538,0.1440254078822396
2015-04-21,88.235,23.235,0.8121132298096825,-0.6329330719008804,2.0414588503494784,1.6422243827601155,0.4619956683605022
2015-04-22,88.965,23.315,1.3005848278582381,-0.5899714993312954,1.810634984643921,1.5217280293146676,0.8470798351756414
2015-04-23,89.905,23.555,1.923705360627158,-0.4619657357336886,1.655741484094186,1.4580585344773453,1.2305426590341728
2015-04-24,89.135,21.815,1.4137630457662065,-1.4211520403892477,1.7329365402247427,1.5605047177536666,2.3160246280180163
2015-04-27,87.57,21.855,0.3636052115570525,-1.398254630342113,0.9436211574299764,1.129112658076664,0.5539152061456372
2015-04-28,88.5,22.415,0.9899007828709689,-1.0820187733487001,0.7209927909879222,1.0227125597118916,0.7473159584570848
2015-04-29,86.29,22.465,-0.5093578324194546,-1.0541686722230867,0.5993500592759871,0.9849924752851029,-0.8625342515207619
2015-04-30,88.275,21.775,0.8389832752764466,-1.444091473694724,0.6956300991413704,1.0366038466461704,0.8069329236457445
2015-05-01,89.665,21.855,1.7652323038291178,-1.398254630342113,0.5405280454186178,0.9458885499176296,1.5751395962478423
2015-05-04,89.94,22.215,1.9467806629209414,-1.194043903386174,0.29247811396466417,0.8039156385780157,1.4920967331963197
2015-05-05,88.715,21.305,1.1337527852120037,-1.7168314734495536,0.13374684934175043,0.7236602178301713,0.6397133678064654
2015-05-06,88.265,21.395,0.8322669055454882,-1.6641418956936818,0.01705554805903664,0.6444125528948659,0.21623720472968222
2015-05-07,88.4,21.305,0.9228737598445422,-1.7168314734495536,-0.021726872617768733,0.6064513364799299,0.2791210446347977
2015-05-08,89.81,21.385,1.861027085557861,-1.6699853367603557,-0.0615363101783607,0.5680232495788029,1.1902391003028587
2015-05-11,88.805,21.095,1.1938664181190553,-1.8406445257112034,-0.18901744350445543,0.48826454094205807,0.35768795452659463
