date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,47.935,23.405,0.952806762004397,-0.5418155827752572,-0.7057911424335623,2.3696322681843185e-15,0.5703981228491395
2015-03-20,48.455,23.665,1.0511490318762389,-0.4037316946243346,-0.7098165269616508,0.011553446100151604,0.7530201564735003
2015-03-23,48.475,24.155,1.0549103185969804,-0.14757179206396856,-0.7011839400966551,0.033331903950166365,0.9181034440402762
2015-03-24,51.475,23.765,1.6022205634156408,-0.351026070612215,-0.6976358617422356,0.05387083122464206,1.3034613569254552
2015-03-25,49.495,22.905,1.2447064727371095,-0.8117271769484071,-0.687936204726767,0.08848316289972015,0.5978067964539294
2015-03-26,49.925,23.215,1.3235492758504281,-0.6436965775942018,-0.7021494126718835,0.09531157310763694,0.7762665288461209
2015-03-27,50.005,22.995,1.3381427550680305,-0.7627109564294028,-0.7234362102285768,0.10016240559463976,0.6862076256542904
2015-03-30,49.875,23.665,1.314416471562575,-0.4037316946243346,-0.7328727702156105,0.11098685470780584,0.90754565139159
2015-03-31,50.085,23.205,1.352712905704656,-0.6490818082737801,-0.7473439644405684,0.12012119499248955,0.7475043388705868
2015-04-01,50.475,23.125,1.4234107499703323,-0.6922473861252223,-0.7604940102373325,0.12822097727674864,0.7687397819429022
2015-04-02,50.405,23.075,1.4107617064222087,-0.7193017694453473,-0.727052615959054,0.17082334169972868,0.7169681315832639
2015-04-06,50.815,23.225,1.4846004929022563,-0.63831366613548,-0.6906137178333569,0.21331410775950288,0.8304582110290895
2015-04-07,52.865,23.255,1.8450796252760602,-0.6221788271299326,-0.6442574607989721,0.2650863180877638,1.1791499558586833
2015-04-08,52.285,23.835,1.7445283060800179,-0.3142639258348886,-0.5889624808530067,0.32880998716173404,1.2306286575159626
2015-04-09,52.175,23.675,1.7253324504142376,-0.39845111988843607,-0.5193174029585091,0.3969066858214974,1.121503163806368
2015-04-10,51.935,23.065,1.6833097249328797,-0.7247196803294669,-0.4205321697824142,0.4833409904870757,0.8952007947928357
2015-04-13,51.605,22.935,1.6252102909547297,-0.7953670696206084,-0.29721442476365023,0.584612255542795,0.8042034693386956
2015-04-14,51.195,23.025,1.5525063928938345,-0.7464148391093199,0.023753801392400603,0.824402024645108,0.7458345580932699
2015-04-15,51.295,22.925,1.570292598004643,-0.8008180597697869,0.6284827534535766,1.274265867428337,0.7993270697957726
2015-04-16,52.045,22.875,1.7025941939625588,-0.8281087261005875,1.6201665774372043,2.015367062178308,1.0289012122965229
2015-04-17,50.655,22.495,1.4558564843221007,-1.0374883491773015,1.2833721699274148,1.8326484525610882,0.9546917057190976
2015-04-20,51.385,22.995,1.5862705610465997,-0.7627109564294028,0.7059319144016153,1.4979255597554748,0.6267670068984201
2015-04-21,51.335,23.235,1.5773973731216246,-0.6329330719008804,0.42931154296768126,1.359234305114941,0.48988854169972496
2015-04-22,51.715,23.315,1.6446179477423173,-0.5899714993312954,0.094052798574074,1.1806720865641906,0.5194343317691774
2015-04-23,51.405,23.555,1.5898174189244885,-0.4619657357336886,-0.1683832800292,1.052941489489249,0.4590886235912983
2015-04-24,50.835,21.815,1.4881871286265254,-1.4211520403892477,-0.13192820536410332,1.0884720845517384,0.2122250058366999
2015-04-27,51.655,21.855,1.6340370763789285,-1.398254630342113,-0.21355024105725878,1.0469117476683771,0.28852771534156485
2015-04-28,42.265,22.415,-0.19459148293488357,-1.0820187733487001,-0.31928301575738033,0.9948401491205706,-1.5349018491163284
2015-04-29,38.485,22.465,-1.0485395165672353,-1.0541686722230867,-0.12475922174264792,1.1006807150138993,-2.2807374947131676
2015-04-30,38.965,21.775,-0.9355625194077631,-1.444091473694724,0.13352106482057963,1.2337398592540512,-1.9764857473957747
2015-05-01,37.835,21.855,-1.2037961438256422,-1.398254630342113,0.5161648831444876,1.4595272649726465,-1.941593470921513
2015-05-04,37.875,22.215,-1.1941651426213156,-1.194043903386174,0.8211101990151415,1.6371822669448421,-1.85090578242392
2015-05-05,37.415,21.305,-1.3055408794208367,-1.7168314734495536,1.013035079864523,1.7380593766166363,-1.304389747217578
2015-05-06,37.255,21.395,-1.344601500784384,-1.6641418956936818,1.2403017379131578,1.8777224659383505,-1.1582858813597638
2015-05-07,37.705,21.305,-1.23516736698983,-1.7168314734495536,1.4016151829913228,1.9733769975483784,-0.8022073047139497
2015-05-08,37.595,21.385,-1.2617968459810691,-1.6699853367603557,1.5034607950470962,2.0341399141329854,-0.7851792779913378
2015-05-11,37.305,21.095,-1.332377065050789,-1.8406445257112034,1.5887061456054548,2.080445420366374,-0.4885792155447364
2015-05-12,37.475,20.745,-1.290936195430713,-2.049764703587466,1.6430785049868146,2.1094280780367036,-0.03243994872218181
2015-05-13,37.715,20.635,-1.2327503587771296,-2.11621740837885,1.6466476771512069,2.102630388665604,0.14928373241124682
2015-05-14,37.315,20.825,-1.3299341441257662,-2.0016564114751816,1.6353887673489482,2.087309007436363,-0.14375674014361284
2015-05-15,37.105,20.715,-1.3813734895398595,-2.0678531585735613,1.657509361491818,2.110452813230334,-0.06434033424409069
2015-05-18,37.275,21.065,-1.3397097588627602,-1.8584326504600914,1.6623454576012695,2.1133104193018255,-0.3636631034143649
2015-05-19,37.495,20.935,-1.2860731632136109,-1.9358084036465584,1.695542826821682,2.1451936563800653,-0.14902076668962327
2015-05-20,36.795,20.975,-1.4578423211412272,-1.9119494220016418,1.7122538493830624,2.164806723431089,-0.3489062869242838
2015-05-21,36.685,20.735,-1.4851313772051036,-2.055791280470834,1.7629347241631401,2.2243336837840326,-0.08523922701529818
2015-05-22,36.595,21.005,-1.5075197184974272,-1.8940850260869,1.8076090294821074,2.285629738816761,-0.36938426155265436
2015-05-26,36.505,20.485,-1.5299631884559606,-2.2074078922492695,1.8395179569332558,2.3238466988610824,0.20675656875167725
2015-05-27,36.415,20.485,-1.5524620592467826,-2.2074078922492695,1.8273421644101444,2.3145281778742843,0.1666992784377479
