date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,47.025,-0.4990452420123019,1.2265550322249597,-0.5124797902513789,7.376044219853384e-15,0.1295394236341113
2018-03-21,3.725,48.125,-0.04340164202881658,1.5116334411765575,-0.5071757389493652,-0.00012421858935861285,0.7233863841098344
2018-03-22,3.575,47.575,-0.7316027171532854,1.3699181810922376,-0.48587887745501157,0.009971261493807025,-0.07595967061278477
2018-03-23,3.525,46.225,-0.9674357572370637,1.0150051019514605,-0.4886865974467589,0.009633373030899423,-0.48104974060420325
2018-03-26,3.475,47.625,-1.2066379545419175,1.3828689090514759,-0.4958185057947654,0.0012853921027879411,-0.5222713504487653
2018-03-27,3.475,46.825,-1.2066379545419175,1.1740068785863587,-0.5086403602300614,-0.005062154485873771,-0.6044285184193082
2018-03-28,3.425,45.075,-1.4493069708545387,0.7043981892301716,-0.5032174033016661,-0.025964106447197835,-1.0688774367325384
2018-03-29,3.675,45.525,-0.26967358603955793,0.8268736190761938,-0.4912462551005735,-0.05977735246142664,0.19630233523450707
2018-04-02,3.475,44.275,-1.2066379545419175,0.4836139231684378,-0.4183563455967929,-0.11486923161871171,-0.8894457693467299
2018-04-03,3.475,45.625,-1.2066379545419175,0.8539259434427122,-0.34375755751971293,-0.19360387067371382,-0.7194905872476205
2018-04-04,3.575,46.025,-0.7316027171532854,0.9615455411905167,-0.27163909621852955,-0.271469194829989,-0.19894016054134755
2018-04-05,3.575,45.925,-0.7316027171532854,0.9347285825296335,-0.1955379594321595,-0.3396942596783418,-0.20913353782418415
2018-04-06,3.475,45.675,-1.2066379545419175,0.8674298789477657,-0.1110956566671838,-0.4153911156447452,-0.6948791468827344
2018-04-09,3.425,45.625,-1.4493069708545387,0.8539259434427122,-0.0074974660684434535,-0.5189393958393331,-0.9239652942292804
2018-04-10,3.375,47.525,-1.695544776873843,1.3569538351200177,0.1357118750316107,-0.6605422924829429,-1.2191572336863727
2018-04-11,3.375,47.225,-1.695544776873843,1.2788801691559797,0.2202857587686013,-0.7718262793494193,-1.205437585961066
2018-04-12,3.275,47.175,-2.1991577485118583,1.2658196892444389,0.31486673699424483,-0.8958229831268156,-1.701899280560508
2018-04-13,3.375,47.025,-1.695544776873843,1.2265550322249597,0.3490043876043971,-0.9774405022186902,-1.146177362539916
2018-04-16,3.475,47.525,-1.2066379545419175,1.3569538351200177,0.38430881727291555,-1.0436244861825248,-0.6845027918283135
2018-04-17,3.575,48.775,-0.7316027171532854,1.6770416956031622,0.3387512272278522,-1.0146754141073075,-0.28502723554382725
2018-04-18,3.575,49.975,-0.7316027171532854,1.976700198345475,0.3817834011164448,-1.0754020892819436,-0.4108719525832285
2018-04-19,3.575,49.825,-0.7316027171532854,1.9396387719903128,0.41776580673990305,-1.135358679443687,-0.4065587940741262
2018-04-20,3.625,49.775,-0.4990452420123019,1.9272601646416703,0.44414623709935414,-1.1842768859479826,-0.17075370610139884
2018-04-23,3.575,48.925,-0.7316027171532854,1.7148997352271507,0.43050689602721665,-1.1739599730372983,-0.2959189061265235
2018-04-24,3.575,48.125,-0.7316027171532854,1.5116334411765575,0.42604202658830687,-1.1773210501614453,-0.1983010417293567
2018-04-25,3.625,48.675,-0.4990452420123019,1.6517382657188187,0.3984334950700573,-1.1486785034114935,-0.008474588752112266
2018-04-26,3.925,49.625,0.8322943269840491,1.8900495975118292,0.3430567369536767,-1.0805360158997859,1.264436095280817
2018-04-27,3.925,49.425,0.8322943269840491,1.8402601633301856,0.265648326950114,-0.9449378962421776,1.2883701896846196
2018-04-30,3.775,49.275,0.17985325272956806,1.802785691064004,0.33298386024853005,-0.9930028038297578,0.5725575179480199
2018-05-01,3.875,50.05,0.6176263988874486,1.99518921738187,0.3428013719556932,-0.9882872805844072,0.921960078442145
2018-05-02,3.825,49.875,0.4001704977514068,1.9520049634819572,0.47267496136119735,-1.1354805310270635,0.6129871580877707
2018-05-03,3.825,55.275,0.4001704977514068,3.2194461077458376,0.5475821215518335,-1.222707564661776,-0.14003306748807565
2018-05-04,3.875,54.875,0.6176263988874486,3.1299016968212348,0.5724258331729782,-1.2835607079219589,0.10955052025699397
2018-05-07,3.875,54.725,0.6176263988874486,3.096154161470562,0.5969188247571519,-1.3183300643765306,0.08780375993200629
2018-05-08,3.875,55.275,0.6176263988874486,3.2194461077458376,0.666028868104088,-1.441276624941016,-0.0853410232356071
2018-05-09,3.875,56.975,0.6176263988874486,3.592917089847106,0.6571653519130236,-1.4294907248794626,-0.31402349997677903
2018-05-10,3.925,58.425,0.8322943269840491,3.90276326196029,0.6407621475593772,-1.4212876958777376,-0.24716094628772867
2018-05-11,3.775,56.525,0.17985325272956806,3.49515285339628,0.6260729929059832,-1.4112561392186205,-0.5971114156415074
2018-05-14,3.875,56.325,0.6176263988874486,3.451451994586159,0.5944731845072188,-1.3751339679383596,-0.05903529156961773
2018-05-15,3.875,56.075,0.6176263988874486,3.3966071893613172,0.5996756950033171,-1.3919872222965655,-0.027249155749497378
2018-05-16,3.825,56.975,0.4001704977514068,3.592917089847106,0.6025734393578974,-1.4008546625059264,-0.3639712478996051
2018-05-17,3.775,57.825,0.17985325272956806,3.775494086598304,0.5843058202251246,-1.3743479296497008,-0.6518419866456611
2018-05-18,3.575,57.525,-0.7316027171532854,3.7113634250539786,0.5727454473651986,-1.3822151849027393,-1.4750540374679226
