date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,44.05,1.4706994864735257,-0.7672230832292952,-0.7731510395561291,-5.100087019371813e-15,0.8775201621033426
2016-03-21,100.6,43.615,1.3736494966477577,-0.7966728124949389,-0.8095151339074582,0.0001861358316097919,0.7285446623288762
2016-03-22,100.735,43.855,1.3937037610217284,-0.780388556261697,-0.8591729095427063,-0.01311802679932296,0.7363330813638572
2016-03-23,100.185,42.175,1.311832253702883,-0.8963007954868326,-0.9058493823652541,-0.025363537053643224,0.525282268751293
2016-03-24,99.395,42.895,1.1934451154442414,-0.8460687161221125,-0.939995117005279,-0.03613663871913204,0.43428129235766205
2016-03-28,100.155,43.925,1.3073536176699176,-0.7756557657905712,-0.958574302262948,-0.03875853108281195,0.6025884642638002
2016-03-29,105.8,45.655,2.127313449053697,-0.6610243203745219,-0.9895136267213516,-0.04721107261599909,1.5204319490648863
2016-03-30,106.22,45.37,2.186560291507332,-0.6796066566028423,-1.0324977777687498,-0.04382123402776353,1.5286891628358112
2016-03-31,106.755,45.865,2.261691132458468,-0.6474061498561899,-1.0580135981545342,-0.0282077650660921,1.604934387447839
2016-04-01,106.705,45.875,2.254685526782551,-0.6467592217968642,-1.0924917936130016,-0.019503089399982868,1.5676094739259288
2016-04-04,104.585,46.805,1.9545871310589795,-0.5872031255562428,-1.125283297073491,-0.011360496355573374,1.305177758236765
2016-04-05,103.915,45.285,1.8584784937392143,-0.6851713598979107,-1.1463277761821429,-0.0009203135046400371,1.0739678459483877
2016-04-06,106.01,45.89,2.1569662114866537,-0.6457890940718706,-1.1787175626181503,-0.00430258101747091,1.400065845574346
2016-04-07,104.655,45.455,1.9645927861078563,-0.6740523689434786,-1.1869350471618074,0.018669707021539972,1.1458666987648605
2016-04-08,105.125,45.605,2.0316007906182305,-0.6642759742133265,-1.2126159335963107,0.021829678483168455,1.2042594814987704
2016-04-11,104.715,44.825,1.9731637366805246,-0.715468618713964,-1.1987708535069816,0.05850937302937393,1.0569714369379506
2016-04-12,103.68,44.01,1.824621893940108,-0.769918935330556,-1.1934167776679785,0.08515406113211464,0.8206336579402405
2016-04-13,106.32,47.875,2.2006321525271697,-0.5201284252588991,-1.1414880677505859,0.1480497117625632,1.4588620496336706
2016-04-14,106.24,48.145,2.1893757232396993,-0.5034399011862903,-1.052096530121124,0.24885277867971717,1.4108555713973645
2016-04-15,106.085,48.155,2.1675422502138386,-0.5028236064807794,-0.9502426126495267,0.3569544921384944,1.3327833405511909
2016-04-18,108.485,48.825,2.5020857023686562,-0.4618207366056277,-0.7405318654328648,0.5502467818740187,1.6098459489204922
2016-04-19,108.495,47.015,2.503464093521092,-0.5739188060091773,-0.3168660845187533,0.9207190052991344,1.4008896833301514
2016-04-20,109.215,47.785,2.6023758429833648,-0.5257121883463786,0.6384533247863626,1.7159574216049536,1.222061115908871
2016-04-21,108.035,49.59,2.439926232480035,-0.4156864713843209,3.483765476458488,4.012997000570703,-0.12491659005112155
2016-04-22,109.325,49.855,2.6174299141389517,-0.39987112631062766,3.3684921441653852,3.936439605498154,0.02795305629671141
2016-04-25,109.15,49.845,2.5934731269541635,-0.40046640394479316,3.5856591149546704,4.089275847413669,-0.05986670892173862
2016-04-26,108.545,49.505,2.510354144141647,-0.4207772242286116,3.6273893360702645,4.1147574611571365,-0.07808050098737773
2016-04-27,110.37,49.635,2.7596927868616263,-0.4129948984139672,3.6258991949267476,4.11089539792545,0.14627525860423418
2016-04-28,98.085,49.385,0.9950428033632743,-0.42797906980144934,3.6275313129807203,4.117291154929179,-1.5697408745607855
2016-04-29,96.145,51.73,0.6963037200767632,-0.29031523540475673,3.330729330427435,3.8773583169614687,-2.214093127252137
2016-05-02,97.485,52.165,0.9032850949999377,-0.2654660664079219,2.7647406168758373,3.4414989191370786,-1.804269007936901
2016-05-03,95.27,50.735,0.5595852179319009,-0.3479488569112294,2.2295918416570846,3.054887152993598,-1.719518002378512
2016-05-04,93.145,49.965,0.22225592485578277,-0.39333094154339865,1.7484754231241035,2.7164450505490674,-1.8064596412503886
2016-05-05,93.49,50.995,0.27754237176249136,-0.332780449971867,1.3446960825991772,2.4336842701218204,-1.7086533309165681
2016-05-06,95.235,45.205,0.5540903931034872,-0.6904182773818015,0.9423650101817492,2.1550505712087715,-0.9503341511107171
2016-05-09,94.88,46.385,0.49824277498869635,-0.6139515152380449,0.7879373869435646,2.05389940541371,-1.0719012777983066
2016-05-10,95.785,47.855,0.6402050806745287,-0.5213683538244672,0.6211438450702295,1.9440499197653427,-0.9800000950983485
2016-05-11,94.295,49.255,0.405754710887436,-0.4358008437852113,0.4667365037395327,1.8401051369835086,-1.230946263941025
2016-05-12,94.93,48.075,0.5061212671377953,-0.5077575517036874,0.2401546273618046,1.6947742884325265,-1.06671269567519
2016-05-13,94.1,48.355,0.3747978029671399,-0.4905245152184192,0.14366352521780915,1.629036033963825,-1.1837677499346502
2016-05-16,95.23,48.43,0.5533052532822128,-0.4859254664138291,0.1126527938394292,1.6010713636200076,-0.9930252489485492
2016-05-17,92.415,47.35,0.10459482109018504,-0.5528494913275707,-0.000825883855086057,1.518570015433445,-1.4144317838124398
2016-05-18,92.16,48.465,0.0632748735920918,-0.48378168047254955,-0.060299601813134485,1.4556366097930404,-1.4215335788979324
2016-05-19,91.92,48.005,0.02428093858408234,-0.5120814935542056,-0.14084473377471196,1.3755658610769332,-1.42340890412345
2016-05-20,93.16,49.265,0.22466393843050333,-0.4351984363539161,-0.22497221028321168,1.2975058987435149,-1.1707495144513496
2016-05-23,93.05,48.96,0.20699616110815394,-0.4536271032461277,-0.4027604666511476,1.1766281176690008,-1.1523350203498655
2016-05-24,96.635,48.895,0.7723236072551733,-0.45756936195815323,-0.603148461337065,1.046181352996423,-0.5498400023612924
2016-05-25,97.39,49.34,0.8887050221865144,-0.43068427444231333,-0.7482460155941764,0.9608576925727425,-0.39441046271675784
2016-05-26,96.82,49.41,0.800924795952842,-0.42647724326179154,-0.805967426453846,0.92341723630014,-0.466219206540135
2016-05-27,98.845,50.205,1.1104667842852969,-0.37911128452230614,-0.9096937397344109,0.8621733825519284,-0.09658176045924449
2016-05-31,100.755,51.475,1.3966724772163575,-0.304979323073856,-1.0721628239631404,0.7814408383628688,0.2882441465762562
2016-06-01,100.2,54.305,1.3140710688283002,-0.14616076678733694,-1.0902902859448012,0.7843045577881074,0.37040884682571584
2016-06-02,100.605,56.17,1.3743927269653684,-0.0459600542408795,-1.0696714415821464,0.8101504398023144,0.5150801296880189
2016-06-03,99.365,54.855,1.1889308774539475,-0.11625757405751161,-0.9346213414745054,0.8933650210091028,0.18690904662264163
2016-06-06,100.855,55.71,1.411507224330756,-0.07036189246541441,-0.9368528090293542,0.9009109477421386,0.4446775399837726
2016-06-07,101.36,55.35,1.4861987094215217,-0.08959994361438334,-0.8664203390876051,0.9487889821405011,0.4597785137524162
2016-06-08,101.61,56.19,1.523037092346757,-0.044903643052659425,-0.8632179123811177,0.9671134158732198,0.5171620474593137
2016-06-09,100.625,55.485,1.3773652789012683,-0.08237105088875891,-0.8501785731162892,0.9927803140548681,0.31455486233570573
2016-06-10,99.945,53.92,1.2759655524083522,-0.16727375423037627,-0.8486507177074761,1.0061476732239933,0.12786088760312597
2016-06-13,98.78,54.375,1.1006297616494967,-0.14233812861157638,-0.760032809649642,1.0367848702889955,-0.04433675644842727
2016-06-14,99.595,53.85,1.2235052604520569,-0.1711286704214868,-0.6798121551951292,1.058185697068211,0.04898421312893797
2016-06-15,97.705,54.65,0.9369949963846917,-0.12736811339196594,-0.5784558554305781,1.0870217449128012,-0.223703579514838
2016-06-16,98.035,54.43,0.9874177952425776,-0.13933807790247982,-0.5115354559022125,1.09490077053875,-0.17875934250055536
2016-06-17,97.635,54.145,0.926277359065461,-0.15491676095792223,-0.4815115833694025,1.0927601359475494,-0.24107699174139674
2016-06-20,100.59,54.67,1.372162925186487,-0.12628232523628474,-0.44357703195845294,1.0945851925586019,0.2215617936107619
2016-06-21,99.895,54.93,1.2684824829956436,-0.11220311380610186,-0.30397303246064367,1.1371498679046623,0.09722589433581375
2016-06-22,99.305,54.315,1.1798983112545527,-0.1456143740411111,-0.18858087921475322,1.169795172739584,-0.017356948168010033
2016-06-23,90.9,55.755,-0.1425870975787646,-0.06796588184160612,-0.06732576522412553,1.1990074462831948,-1.346170398866078
2016-06-24,90.215,50.625,-0.25570475521248054,-0.35438967415171563,-0.12975698849818568,1.1374303667932049,-1.4391196588784654
2016-06-27,87.63,47.165,-0.6904568229973994,-0.5644662847556121,0.042579754640084164,1.1570620887470262,-1.8234840758369317
2016-06-28,89.025,48.13,-0.4542733619708713,-0.504364583301185,0.4161414158825231,1.2288443829098332,-1.4732307530647506
2016-06-29,88.97,49.265,-0.46351496015400867,-0.4351984363539161,0.6849985979439583,1.2696681844449578,-1.435072825869131
2016-06-30,90.34,48.925,-0.23499892043713463,-0.4557492071292395,0.8993955270525025,1.2909911028173366,-1.1160912249047088
2016-07-01,90.76,48.95,-0.16563657020680905,-0.45423326380310564,1.1069022119807486,1.3086966351961158,-0.9715414009440324
2016-07-05,88.625,49.125,-0.521615623153442,-0.4436432892835091,1.4615806901501123,1.3744141212782839,-1.247609279500269
2016-07-06,89.39,49.305,-0.39308704849239695,-0.4327900287984651,1.8004338035805012,1.4257537171905823,-1.039630967981644
2016-07-07,89.92,49.555,-0.30468449592305935,-0.4177816061704921,1.95907061228279,1.4251574389141033,-0.9113782678362493
2016-07-08,91.8,50.465,0.004745774993058385,-0.36378316185350323,2.0902928471164257,1.4137657822679959,-0.6486066661511627
2016-07-11,90.7,50.435,-0.17552580164996154,-0.36554775595686134,2.188424480231623,1.3954389538611094,-0.7709910976813406
2016-07-12,92.025,53.12,0.041353297808685484,-0.21163121687065967,2.320252453589987,1.3855618515783783,-0.8531707035693101
2016-07-13,93.295,52.46,0.24631862947212932,-0.24873196416116786,2.3797460874796244,1.3439724798899482,-0.5057349318741575
2016-07-14,93.62,53.275,0.2983220397771067,-0.20298501225884896,2.3980524390220155,1.3273606150456425,-0.5422698715362894
2016-07-15,93.1,53.185,0.21502955673637847,-0.20800232154490897,2.3531906902573034,1.3010764283830993,-0.5965777450353349
2016-07-18,92.3,53.64,0.08597446793577886,-0.18272355705427284,2.299492339653389,1.2678198233047446,-0.7616739356484464
2016-07-19,92.165,53.615,0.06408616699266236,-0.18410692335426404,2.2334949070141032,1.2302047298476482,-0.7549166871972013
2016-07-20,93.605,57.005,0.2959258588769762,-0.002171704817750172,2.1634018308177243,1.1959420381219061,-0.8953179090662136
2016-07-21,93.0,54.96,0.19895844761054204,-0.11058287953359534,1.9954116817676324,1.1303204131568942,-0.7107035959215132
2016-07-22,94.835,57.07,0.49114858143810375,0.0012100152022182942,2.1099322225130592,1.1355630334994897,-0.6469675021262771
2016-07-25,95.73,55.67,0.6316158930836053,-0.07249330501628454,2.127765837162941,1.1155998822468178,-0.3297352113265294
2016-07-26,96.845,56.145,0.8047856292695001,-0.04728109730964803,2.183419374800759,1.1126081778708623,-0.20458808467363654
2016-07-27,97.36,56.085,0.8840978337745288,-0.05045400217902717,2.17970517739584,1.1029589494289684,-0.10888626588447314
2016-07-28,96.945,56.96,0.8202190024359545,-0.004515155206495051,2.245355205231718,1.1083231360140497,-0.27796600633276247
2016-07-29,95.305,56.505,0.5650780244591602,-0.028314583764597993,2.2568364854099108,1.098815082893924,-0.469835672725624
2016-08-01,96.405,56.475,0.7366889230854154,-0.029890504670661167,2.27690795305206,1.0840949366559347,-0.27934808576515113
2016-08-02,94.045,56.41,0.3660547682699026,-0.03330787378225705,2.2980018485004967,1.0783042176317306,-0.63570789384058
2016-08-03,94.125,53.195,0.3787702204701832,-0.20744442363080637,2.231701223052295,1.0492282033276594,-0.20750400892522725
2016-08-04,93.4,52.725,0.263139514378509,-0.23377967442755127,2.2545419110789444,1.0480017849413583,-0.2577961966075444
2016-08-05,95.955,53.7,0.6667223313110882,-0.1794061067407672,2.2836034974086337,1.0462971546080324,0.030117589512738352
2016-08-08,95.34,53.175,0.5705688141673734,-0.20856032436648012,2.3214101012106196,1.0510766413128794,0.0036462165506043753
2016-08-09,95.715,52.945,0.6292725309222157,-0.22142343476716006,2.482159549470488,1.0692454891943757,0.10963533481170207
2016-08-10,96.32,52.835,0.7234980640000352,-0.22759512331437806,2.65328796473491,1.088885394900776,0.23848807062165633
2016-08-11,94.545,53.735,0.4453495380922881,-0.1774726387173616,2.8183613921796757,1.1100100987814439,-0.1644785275598919
2016-08-12,93.885,53.84,0.3405913821742593,-0.17167978176049778,2.9967027966507302,1.120994015641349,-0.2659293513370189
2016-08-15,94.54,54.62,0.44455866808113953,-0.12899754090414536,3.1163113762066894,1.1159707759064692,-0.2694156036030537
2016-08-16,94.32,54.245,0.40971891460662596,-0.14944123768396922,3.0731164776183877,1.089940535018107,-0.2209712904491894
2016-08-17,92.77,53.845,0.16192921957648845,-0.17140421329706218,3.0045922106930916,1.0642325211949657,-0.387303537466147
2016-08-18,96.675,54.455,0.7785122848469015,-0.13797542048937592,2.9607517300317348,1.0391311316267684,0.14789211813590897
2016-08-19,97.645,55.24,0.9278089204762924,-0.09550320064033059,2.8989800345121886,1.0186977805950501,0.18597301176957237
2016-08-22,98.525,54.875,1.0619757553976212,-0.11517584288855802,2.84253355594275,0.9972160824149063,0.3921508712274313
2016-08-23,98.515,62.205,1.0604578741943034,0.2568767799852434,2.776734009975555,0.97919473016317,-0.6320153473268999
2016-08-24,97.5,60.485,0.9055859128523519,0.1736692832758697,2.4879272023370307,0.8998265144797398,-0.4263171356997997
2016-08-25,98.55,59.785,1.0657697844937772,0.13912625919100965,2.364410449567292,0.8536112090622299,-0.1167930056088834
2016-08-26,98.69,59.26,1.086998577192144,0.11295252533979797,2.3239510464129083,0.832899839761033,-0.008397402027293
2016-08-29,99.09,59.335,1.1474867397621424,0.11670579410150997,2.3211304684252667,0.8170892094782272,0.05950815575313473
2016-08-30,99.16,58.92,1.1580470589113288,0.09587791301259295,2.3209762525411533,0.8102163291833863,0.12530037048250786
2016-08-31,99.355,58.02,1.187425828579662,0.05020037188956189,2.332933423422504,0.8049640076939157,0.26534769543634784
2016-09-01,98.625,58.03,1.0771460996885487,0.050711782316742574,2.3637898164820257,0.8057328520626093,0.15154125300997
2016-09-02,100.05,58.455,1.291667820290147,0.07236565482674744,2.3665699831171305,0.7924501993624977,0.32795923440605357
2016-09-06,100.82,58.695,1.4063167366517053,0.08452427463866326,2.390482931278126,0.7881653729559274,0.41609752789338883
2016-09-07,101.125,58.335,1.4514876889077206,0.06626761210258501,2.4410056660993273,0.7894685197103826,0.5002595525760556
2016-09-08,101.685,57.415,1.5340709345077144,0.01909491632951041,2.528052265803981,0.8265690443067621,0.6592289437087959
2016-09-09,98.84,57.53,1.1097103199301124,0.025032676100603824,2.5619888218907017,0.8475560172400152,0.1980208663383396
2016-09-12,99.895,57.07,1.2684824829956436,0.0012100152022182942,2.556329337954494,0.8524066554534038,0.4129826301814383
2016-09-13,98.345,55.485,1.0346302933314688,-0.08237105088875891,2.5828918908753913,0.8638219023758932,0.38356391033903525
2016-09-14,96.495,55.39,0.7506430444111183,-0.08745621298377,2.5464982705264587,0.8710526232409128,0.10229751628016936
2016-09-15,97.655,55.17,0.929340325045208,-0.09926594237708747,2.561610644808697,0.8735481343405938,0.3100728853647283
2016-09-16,97.05,54.85,0.8364069200789104,-0.11652806847421161,2.5964745590376683,0.8805182139202488,0.2584508713657514
2016-09-19,98.55,54.165,1.0657697844937772,-0.15382084773473018,2.5130451552958415,0.8826911268387669,0.5696373938382733
2016-09-20,97.85,53.29,0.9591714113034128,-0.2021496181756219,2.411203138142083,0.8885217872464022,0.558073417776294
2016-09-21,99.6,53.795,1.2242559904204513,-0.17416105016978725,2.2708037154937486,0.8913580540851155,0.7283834961551819
2016-09-22,103.16,54.47,1.749431577794043,-0.1371581262919565,2.1683312937122614,0.898531682131269,1.1483041530885618
2016-09-23,101.715,54.405,1.5384821928294734,-0.14070136133545708,1.9674166194229383,0.9112278830834264,0.9040725064128574
2016-09-26,101.045,53.955,1.4396527647287973,-0.16534817242704214,1.8022761762646693,0.9253967933113303,0.8122590433716277
2016-09-27,101.195,54.8,1.4618355698283427,-0.11923436961607074,1.6416631145508171,0.9341019551204697,0.7234762812932951
2016-09-28,102.415,55.88,1.6410438638604954,-0.06132042961661911,1.5348892375818126,0.946457411942738,0.788706519380199
2016-09-29,100.445,54.735,1.3505910159334076,-0.12275625499344356,1.4569489786942995,0.964387013230906,0.5650536030435362
2016-09-30,100.885,55.26,1.415954780307516,-0.09442900732674736,1.3052002334991522,0.9771468904084335,0.5620566523110464
2016-10-03,100.78,56.055,1.4003825438745114,-0.052041727736630086,1.1591754449051297,0.9916384394856039,0.46906959729164743
2016-10-04,100.275,55.705,1.325260119557799,-0.07062823532753965,1.2318805382840134,1.0186674399179454,0.3935982281931931
2016-10-05,101.45,53.755,1.4994709838907618,-0.17636836519215332,1.1797701277998853,1.0360678825959106,0.6714772300374547
2016-10-06,103.8,51.625,1.8419199474620862,-0.2963446157310577,1.1263808353419937,1.0559112755520843,1.1198055677262526
2016-10-07,101.355,50.405,1.4854610153384273,-0.36731339999727214,0.78033140356335,1.0593653057306889,0.7127218905752359
2016-10-10,102.585,50.785,1.6658459003008679,-0.34502582771864687,0.5347589398903722,1.0582394663266599,0.7921120798398298
2016-10-11,100.845,49.945,1.4100244116768474,-0.394518994405377,0.3054381918672063,1.0572436760233224,0.473281903961972
2016-10-12,100.69,49.34,1.387021993978912,-0.43068427444231333,0.1782825208894494,1.0593553757995386,0.40445009633439244
2016-10-13,100.815,48.945,1.4055750913220142,-0.4545363905204005,0.08557342104436394,1.0674238154860183,0.37704750976198365
2016-10-14,100.08,48.025,1.2961511558363452,-0.5108454385550278,-0.0028966916906407736,1.0715625458199713,0.22310884827930977
2016-10-17,99.675,47.195,1.2355124197079217,-0.5625793883399575,-0.02509387775615135,1.0868542625143411,0.13454085879444722
2016-10-18,100.275,47.225,1.325260119557799,-0.560693690968916,-0.10279010463687183,1.0936388364593395,0.17398751993453088
2016-10-19,100.425,48.895,1.347613136578254,-0.45756936195815323,-0.19867372249146187,1.1010669105811677,0.15563921755881682
2016-10-20,101.45,49.015,1.4994709838907618,-0.4502954316575639,-0.23794488174636472,1.1078294736873446,0.2844960169667299
2016-10-21,100.1,48.23,1.2991392996373288,-0.4982054715086031,-0.30554357032712404,1.1152033545309203,0.03171246658516158
2016-10-24,101.3,48.895,1.4773439777294768,-0.45756936195815323,-0.3320560096854667,1.122637731207137,0.2027675900361905
2016-10-25,100.875,47.875,1.4144724086169365,-0.5201284252588991,-0.37914134387683746,1.1286713758448936,0.08859884263084061
2016-10-26,101.0,48.12,1.4329915015128687,-0.5049811981597934,-0.400840329556989,1.141443470746941,0.089131200875473
2016-10-27,99.3,47.635,1.179145351077035,-0.5350418721885876,-0.4173833005829158,1.1572093059536075,-0.20138149744070766
2016-10-28,98.325,47.795,1.0315888196641394,-0.5250912511195102,-0.37584635481845413,1.1751117024004327,-0.34087651541662267
2016-10-31,97.875,48.055,0.9629916094599276,-0.5089923208867471,-0.32242442319272463,1.1937893133541158,-0.3949092593656238
2016-11-01,99.525,49.525,1.2129910817127725,-0.4195786140956365,-0.2709971951125999,1.2165164851914316,-0.11723003102780871
2016-11-02,99.5,43.505,1.209234225619066,-0.8041663998012643,-0.2527568696223135,1.2268425062571109,-0.2208668625072583
2016-11-03,101.075,43.585,1.4440919589833283,-0.7987146421601564,-0.19981714257954897,1.2395103279139599,0.04498475353647913
2016-11-04,102.675,44.685,1.6789597558056728,-0.7247512597208245,-0.2015797255060113,1.2438526948703668,0.2890119009406462
2016-11-07,105.075,45.645,2.0244865347265386,-0.6616743661594587,-0.2235009421560372,1.2468088680410525,0.6297928224483482
2016-11-08,106.725,46.185,2.257488162896699,-0.62677408675637,-0.26066985544669885,1.2554357310156563,0.8386713212885231
2016-11-09,114.475,46.995,3.3057905130839775,-0.575181420216662,-0.3296218036590176,1.2562459064657463,1.8599522694552597
2016-11-10,118.075,47.315,3.768824675672832,-0.5550437779087886,-0.4749273791633556,1.254132869135084,2.2510863197745996
2016-11-11,121.7,47.335,4.221023453214178,-0.553789701188012,-0.6456270089327969,1.2487187770924146,2.61476308776596
2016-11-14,123.425,45.99,4.431498610815053,-0.6393296683685945,-0.8422034586251564,1.2398782875403858,2.653174665372963
