date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,44.5,1.5624113033116922,2.3725093549794183,0.5058526012359367,-9.065664885454794e-15,0.36227127463876835
2016-03-21,32.26,44.05,1.5049405179720727,2.1993446680685724,0.5249753811958192,-0.010295834616744555,0.36063454708852594
2016-03-22,32.435,44.605,1.55931316199302,2.4126624540780983,0.5460124378324551,-0.024410628698801434,0.26638008247380535
2016-03-23,32.07,44.095,1.4455723873747934,2.2167405525282757,0.5570380550084439,-0.0318901527582945,0.24265369429439382
2016-03-24,31.905,44.17,1.393729799298112,2.2456942803464437,0.5648520466675753,-0.031958113873078425,0.15720290272783408
2016-03-28,32.025,44.255,1.4314599998116766,2.278449131942247,0.5684680832798812,-0.027459764156185226,0.16369415308194346
2016-03-29,32.445,45.645,1.5624113033116922,2.8053408412308296,0.5711567572691755,-0.021638690050151566,-0.018239384550337634
2016-03-30,33.735,45.46,1.9542704797649153,2.7361479053970146,0.5683727249823598,-0.0154165762871316,0.41453521510676977
2016-03-31,33.605,45.185,1.9154659128012612,2.6327714068734815,0.5715702534911107,-0.00027102812867476657,0.41092312051911206
2016-04-01,34.115,45.095,2.0668476549460975,2.5988024079713745,0.5870257826487518,-0.0068092804244387125,0.5480929178816792
2016-04-04,34.515,44.825,2.1840032331278962,2.4964871470207433,0.609815695989878,-0.019386196406339724,0.6809923824439967
2016-04-05,34.31,44.435,2.124131616231581,2.347605167924378,0.6574572775489396,-0.059807258370090675,0.6404887721382891
2016-04-06,34.495,45.11,2.178177775577063,2.6044686131581556,0.7034846569542138,-0.10416836018627598,0.45014242688775674
2016-04-07,34.775,45.715,2.2594285053878993,2.8314488457497458,0.7644797481141179,-0.1749392433510335,0.26978244834215714
2016-04-08,34.605,45.485,2.210176087393697,2.7455147396931285,0.8302720096158109,-0.26319810560414136,0.19385015264299443
2016-04-11,34.26,45.545,2.1094745181719694,2.76797415343276,0.9087022240778734,-0.37508093345647175,-0.03070881778597645
2016-04-12,34.815,45.33,2.2709823165274736,2.687357179655148,0.9377304227299641,-0.4299624421956053,0.18092817461865274
2016-04-13,35.575,45.91,2.488018210937447,2.9039680323920853,0.9635364561109874,-0.4732496749408271,0.16318881928760726
2016-04-14,35.115,46.025,2.3572151094489917,2.9465915051978175,0.9885404827720702,-0.5162538984975162,-0.03935598113382355
2016-04-15,35.425,46.09,2.4455517941296727,2.9706359480028066,0.99786513777981,-0.5408070151861882,0.022064759768383957
2016-04-18,35.825,46.135,2.558399243362918,2.9872622448222628,1.0110283895751955,-0.5710717517685133,0.10926405850999577
2016-04-19,35.275,46.465,2.402905179822708,3.1086951644170795,1.0272664321274774,-0.602882585505205,-0.18767042479476215
2016-04-20,35.995,46.44,2.6059783620437735,3.0995259405414517,1.02620678886372,-0.6073269564985266,0.032550756099455125
2016-04-21,35.745,46.11,2.535930891720612,2.9780274164363374,1.0262939537322624,-0.6063486423472241,0.08594800253031265
2016-04-22,36.225,46.39,2.669993676290192,3.0811726753043183,1.0059450842701902,-0.5535209938266183,0.12402416360680069
2016-04-25,35.865,46.365,2.569614611086325,3.071988623293843,0.9687462848059644,-0.4535957444524015,0.047232789756626925
2016-04-26,36.095,47.185,2.633861221814899,3.3706732214482833,0.93865398438913,-0.38022627738793535,-0.14980835018334104
2016-04-27,36.375,47.685,2.711524191411472,3.550260996532504,0.9064789425588545,-0.30885156012717163,-0.1978610824060859
2016-04-28,36.435,47.275,2.7280884643957184,3.4031390390743734,0.8553265717406882,-0.19080697109672065,0.00810018804405524
2016-04-29,35.525,47.3,2.47388266661261,3.4121463533058782,0.8094004397151796,-0.07382519079460133,-0.21408490133111296
2016-05-02,37.015,48.22,2.886817830571943,3.7403463621301887,0.7648627323373389,0.03455223976550594,-0.008585947620484945
2016-05-03,35.285,48.87,2.4057539242743724,3.9684735196764,0.7297690715042904,0.1283318485079548,-0.6186471599771921
2016-05-04,33.85,49.145,1.988473149193137,4.06407683088146,0.673576354534287,0.26053270824854546,-1.0095256153478003
2016-05-05,35.31,48.12,2.4128722547356896,3.704977168460089,0.6340883722094982,0.33379760496183075,-0.27020829204835484
2016-05-06,37.515,48.94,3.0216698517777822,3.992859852702858,0.6265260536985456,0.3464398584043949,0.17359926688810962
2016-05-09,38.43,47.715,3.263859169872962,3.560976301585124,0.6218145747120021,0.36639428564777515,0.6831979196955149
2016-05-10,38.495,48.125,3.2808438752030713,3.706747373092793,0.623566046488826,0.38226673369364195,0.5871753367371152
2016-05-11,37.52,48.085,3.023009276096176,3.692580583400474,0.6447745236397948,0.3382412896260966,0.30388609980648323
2016-05-12,37.33,47.87,2.971985242174259,3.616231606452643,0.6601350710391732,0.3023922802256044,0.28239165352893536
2016-05-13,37.405,47.97,2.9921572641160226,3.6517853223434935,0.6732957320998263,0.27168487975717415,0.2617409122801858
2016-05-16,37.255,48.635,2.951772651682133,3.8863488829243065,0.6924451289358571,0.22200569655299213,0.038683601802895595
2016-05-17,35.515,47.475,2.4710531704345224,3.475064568470526,0.6820852049880756,0.25528805766445956,-0.15452501576195393
2016-05-18,35.215,47.3,2.3857957354440886,3.4121463533058782,0.6878381779088738,0.233367565018212,-0.1945763599904472
2016-05-19,34.995,48.29,2.322810727172222,3.765061181779575,0.7067216906554726,0.1699151823939929,-0.507954859030324
2016-05-20,35.32,48.81,2.4157181758528754,3.9475431307147058,0.7049205759069979,0.16037426208539804,-0.5273604633536462
2016-05-23,34.135,48.475,2.072737982064558,3.8302068587823506,0.7008432290409744,0.15753261656134615,-0.7691691773006979
2016-05-24,35.38,49.735,2.4327768000752403,4.2673969489097665,0.6897321315906655,0.1708025712943786,-0.681386565134174
2016-05-25,35.245,49.145,2.3943540984575806,4.06407683088146,0.6407079574923872,0.3092668899560419,-0.5187991569046552
2016-05-26,35.98,48.965,2.601789253115522,4.001560805076267,0.6141669890665833,0.38210023200781296,-0.23793753011283514
2016-05-27,36.09,49.055,2.632468914496998,4.032847492148053,0.5959613929028886,0.4370988258502085,-0.2080513201386856
2016-05-31,37.335,49.72,2.9733313039666944,4.262257739839962,0.5726099806921665,0.5112486711134379,0.021471310738458982
2016-06-01,38.01,49.86,3.1534144281270367,4.310163512035432,0.5618317451310877,0.54965884978278,0.1821688905770521
2016-06-02,38.755,49.935,3.3484971091232945,4.335772015988096,0.5517560318006836,0.5927567814804366,0.3634519653088162
2016-06-03,38.505,49.835,3.283454361025075,4.301618783197884,0.555349102621797,0.5944725069821222,0.30008172297294156
