date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,24.69,0.9725427011929786,1.427010933630945,0.874218253852658,5.412337245047638e-15,-0.2749763054345228
2016-03-21,10.085,25.095,0.14938268914611974,1.7182869105081462,0.8663389570194742,-0.005506449292718462,-1.3337297514710038
2016-03-22,10.745,24.605,1.0825538170145075,1.3652725776729315,0.8291286728476899,-0.02711261793667742,-0.022320205450117467
2016-03-23,10.725,24.05,1.0551280169532522,0.9568376080062637,0.8201595815518223,-0.03449934771137743,0.3048678324691657
2016-03-24,10.765,24.395,1.1099286160234543,1.2118234411743278,0.8187346731930529,-0.03569365510811808,0.15346040205402825
2016-03-28,10.695,24.26,1.0138932731152377,1.1124784486779662,0.8182407290928186,-0.04061660382603602,0.14423469999496683
2016-03-29,10.895,25.65,1.2866346353501046,2.1098985748350945,0.8226452395597028,-0.03527705784155094,-0.41378632535023624
2016-03-30,10.895,25.835,1.2866346353501046,2.238554992809537,0.8083292690666006,-0.0418954372092533,-0.48095944854376443
2016-03-31,10.975,26.15,1.394331824808687,2.4555133561721076,0.8016297960262628,-0.0633889204141648,-0.5106919256251591
2016-04-01,10.985,26.355,1.4077387418782727,2.5953091099976615,0.7891315733526612,-0.0822964074991846,-0.558005211931492
2016-04-04,10.925,25.935,1.3271134709152126,2.3077159428446152,0.7659117239053777,-0.07952243340901309,-0.36087079174381753
2016-04-05,10.885,25.51,1.2731169172974972,2.0119186370954845,0.7490687069771615,-0.07077914612140966,-0.16316922861346084
2016-04-06,10.995,25.685,1.4211334597495675,2.1343099991996173,0.7406383965537705,-0.0639406359565941,-0.09567783984972206
2016-04-07,10.825,25.215,1.1917488947946913,1.8036885734840948,0.7438518879742646,-0.07288440317415777,-0.0770438527349029
2016-04-08,10.895,25.845,1.2866346353501046,2.2454831235659305,0.7431959296841082,-0.07607484426137932,-0.306124437997073
2016-04-11,10.895,25.385,1.2866346353501046,1.9239810909343895,0.738605211214961,-0.08260332549482073,-0.0518244991982605
2016-04-12,10.495,25.74,0.7360031159529977,2.172603681503529,0.7383876902975358,-0.0858020943424573,-0.7824186040218587
2016-04-13,10.705,26.82,1.0276510254482727,2.9084177847721286,0.725418991119368,-0.09612298558971115,-0.9860474841450412
2016-04-14,10.745,26.93,1.0825538170145075,2.981692374942992,0.6667345045608377,-0.03922248158676053,-0.8662208897591752
2016-04-15,10.585,26.91,0.8617032585843627,2.968392010548826,0.6354811329773866,-0.006912555491750714,-1.0177413039084773
2016-04-18,10.715,27.17,1.0413959320723207,3.1405307373144855,0.5980547651692141,0.02101960785495251,-0.8578330483939451
2016-04-19,10.575,27.355,0.8477894636686794,3.2620139576551095,0.5598327702574326,0.056418408457805116,-1.0348112553215973
2016-04-20,10.505,27.095,0.7500229207506741,3.091044970106676,0.5303010250373354,0.06939983153696264,-0.9585612268703587
2016-04-21,11.015,20.915,1.4478863865583105,-1.5435463945524655,0.5047628840390158,0.08535772750352297,2.1416535888171144
2016-04-22,10.965,21.015,1.3809126862997925,-1.458154915452846,0.4409007744715181,0.1992979581155487,1.8245163597068546
2016-04-25,10.835,21.175,1.205341503262638,-1.3223701287204714,0.37589771292006013,0.31741532756380736,1.3850020827186613
2016-04-26,10.775,21.305,1.1235969493405134,-1.2127983339983504,0.31778726047347755,0.42244446364003524,1.0865643457686114
2016-04-27,10.735,20.835,1.0688473039899424,-1.6121540556274663,0.2699248097762357,0.5078371150230959,0.9961705657620773
2016-04-28,10.655,20.485,0.9587333250162333,-1.915443079790048,0.20451766118856707,0.6172228689316858,0.733252394903034
2016-04-29,10.735,18.69,1.0688473039899424,-3.5571598332294556,0.15101685284966238,0.7135754691772634,0.8924629179102211
2016-05-02,10.745,19.095,1.0825538170145075,-3.1733723520606607,0.09819981856814877,0.8079878915690751,0.5861905146669687
2016-05-03,10.385,18.755,0.5808975304634091,-3.4950073431174196,0.0675314507330474,0.8680317310296759,-0.051111284362893916
2016-05-04,10.285,18.715,0.43846009673367603,-3.533229486595602,0.05840349654593852,0.8936531012137305,-0.24884004836366014
