date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,7.01,1.93497249778528,0.009408702043795845,-0.3133911759757171,1.554312234475219e-14,1.9379211019831748
2018-03-21,72.025,6.855,1.9759343267316964,-0.2408835661247342,-0.2709804247160046,0.06079510304962828,1.8498644926264818
2018-03-22,70.175,6.485,1.5926195456335244,-0.8620025666894265,-0.23666827177909264,0.11754498611065353,1.2710659017953423
2018-03-23,68.475,6.255,1.2313679763220133,-1.2662275146114814,-0.2224336710471091,0.16081696557393665,0.7888993762921879
2018-03-26,71.575,6.66,1.883609516030656,-0.5639309421095586,-0.23347966322968466,0.17856912161109606,1.5733739879710213
2018-03-27,68.675,6.555,1.274330859836098,-0.7418198167627373,-0.21626366367827204,0.22466849135088626,0.8892336971229577
2018-03-28,68.125,6.435,1.155880096852812,-0.9486443086775406,-0.1824084599020261,0.26997966485584557,0.712859684656274
2018-03-29,69.575,6.595,1.466128135920696,-0.6737188786246976,-0.14859914673012783,0.30994492457918243,1.056069160841905
2018-04-02,67.575,6.495,1.0364691477199253,-0.8447544012104192,-0.09771238273988457,0.36782241001457877,0.586103772333072
2018-04-03,69.575,6.705,1.466128135920696,-0.48854980081179067,-0.06309302328070344,0.41286314263562207,1.0224409093286724
2018-04-04,69.325,6.615,1.413101123142065,-0.639823145894285,-0.04396965892461355,0.45122784114212755,0.9337404765028925
2018-04-05,71.275,6.635,1.8217366008062135,-0.6060297400598538,-0.010004886992596019,0.5080799347874982,1.307593406955264
2018-04-06,68.475,6.29,1.2313679763220133,-1.2037654950186139,0.027593719558365697,0.5700342868095201,0.6945500569960741
2018-04-09,69.575,6.365,1.466128135920696,-1.0710805296821964,0.06501649327137979,0.6234898817874766,0.9122761541844078
2018-04-10,71.675,6.53,1.9041762045275756,-0.7845942562043721,0.09925949861326497,0.6803063624748983,1.301748274538371
2018-04-11,70.975,6.525,1.7596027094202062,-0.7931687929554228,0.19223885419540027,0.7856876074910596,1.126392961870446
2018-04-12,71.625,6.455,1.8938964495793227,-0.9139070979276352,0.26829954888365815,0.8753089618260066,1.263788349848874
2018-04-13,72.575,6.34,2.087995566087692,-1.1151343338098603,0.36501566686165626,0.9865986631848264,1.5084384053988007
2018-04-16,73.425,6.24,2.2595215452335773,-1.2931040153524611,0.41367625606682557,1.075172771556704,1.7192752014528585
2018-04-17,75.975,6.185,2.762432032837442,-1.392206979741298,0.46509416544945886,1.1773550077719142,2.2325843684412185
2018-04-18,76.625,6.705,2.8879252866596428,-0.48854980081179067,0.49103318912471483,1.2725735579129052,1.8552458954855955
2018-04-19,77.875,6.675,3.1262943752370673,-0.5387474507653953,0.6244633882692182,1.439963633451144,2.022758800312286
2018-04-20,74.575,6.655,2.488452118635226,-0.5723380451567462,0.7464114645544877,1.6086598977425923,1.3069918993983334
2018-04-23,76.625,6.515,2.8879252866596428,-0.8103375956786478,0.8098993734776128,1.72431936340926,1.8198978342958747
2018-04-24,77.625,6.475,3.0789281342885615,-0.8792773497183113,0.8512435991022038,1.8378216351674221,1.9895857149044018
2018-04-25,77.675,6.345,3.08841357456677,-1.1063096922955564,0.7996976824616334,1.8839300180285963,2.0891968535517726
2018-04-26,77.175,6.395,2.9932831939525544,-1.0184438001827956,0.6091882388354205,1.8305015882101494,1.783205590728615
2018-04-27,76.475,6.415,2.859060048991732,-0.9834896509971359,0.4986095148516396,1.8329048668933676,1.5165324798436546
2018-04-30,80.225,6.485,3.564246774544334,-0.8620025666894265,0.3320220059840736,1.7673646444620492,2.083085951437928
2018-05-01,82.375,6.445,3.9538317155640494,-0.9312622288166725,0.14630468846068154,1.7072823957999543,2.3827973500263187
2018-05-02,81.925,6.365,3.873138881905098,-1.0710805296821964,-0.020866046520279624,1.662419113203555,2.188370552542228
2018-05-03,83.575,6.585,4.166876295317352,-0.6907053115976443,-0.1994086201646393,1.604518063199881,2.424625638991398
2018-05-04,82.875,6.795,4.042975032943375,-0.3392934938321724,-0.3817792194237769,1.56743331510989,2.3460065126026723
2018-05-07,85.45,6.76,4.493710177718481,-0.3971013687196512,-0.47234177504309927,1.590835550464492,2.715307061880905
2018-05-08,83.725,6.645,4.193291523393277,-0.5891712170222879,-0.49103128270168517,1.6619341622856685,2.2420558626822413
2018-05-09,85.975,6.855,4.583939030064191,-0.2408835661247342,-0.5030346409692434,1.7240769119168597,2.7386893399463847
2018-05-10,86.9,7.23,4.741581276363854,0.35532001439813793,-0.37111359417152046,1.8797751523905184,2.9936702115977045
2018-05-11,88.575,6.735,5.022817774574625,-0.4385762482558041,-0.01146235515737215,2.17516837549475,2.8426222823587786
2018-05-14,86.925,6.885,4.745818551883664,-0.19200114267691407,-0.00485050096223133,2.2635036080410154,2.4813836421153446
2018-05-15,87.45,6.715,4.83452094265638,-0.471867149167931,0.07430255610132935,2.390799262766146,2.4787826152136585
2018-05-16,89.45,6.775,5.1676247512083275,-0.37229000167720794,0.0810127157244177,2.473757083061809,2.7240278922194374
2018-05-17,89.625,6.635,5.196416109724865,-0.6060297400598538,0.13876711308827278,2.5869984460834754,2.693514661115132
2018-05-18,90.5,6.515,5.339534817305487,-0.8103375956786478,0.16132113495471245,2.6825146328384486,2.787744765098391
2018-05-21,91.525,6.565,5.505438622237829,-0.724755701901665,0.17157995074539156,2.7699858985819557,2.859806271290603
2018-05-22,87.975,6.57,4.922692405293941,-0.7162333892089738,0.18715353921862116,2.8602872249224847,2.196450794068464
2018-05-23,89.575,6.505,5.18819574776876,-0.8275327713810876,0.2531049896146016,2.972629209592574,2.425019211682339
2018-05-24,90.45,6.515,5.3313939559526435,-0.8103375956786478,0.33365097753452344,3.0949435153842577,2.5068203714995425
2018-05-25,90.375,6.5,5.319174222159373,-0.8361402744435377,0.510205066225121,3.2899590634522458,2.455818162803083
2018-05-29,90.925,6.395,5.408551093511165,-1.0184438001827956,0.6098050416179999,3.438893036401958,2.5907102210652706
2018-05-30,91.725,6.49,5.537593370596979,-0.8533751618838251,0.6700826620956133,3.569305657103091,2.5401196137352766
2018-05-31,92.05,6.555,5.589695600715033,-0.7418198167627373,0.8356975734571022,3.7753736968774723,2.4342589246485726
2018-06-01,93.1,6.715,5.756777409789444,-0.471867149167931,1.0179726503424924,3.9889986960332844,2.2481265662041943
2018-06-04,96.2,6.715,6.239290208359481,-0.471867149167931,1.2579103171221424,4.2435690698697615,2.589287693739073
2018-06-05,96.825,6.695,6.3346854921544935,-0.5052573519449518,1.7194951980922797,4.675036873025338,2.528436209599321
2018-06-06,98.225,6.835,6.546155348207097,-0.2735908419317664,2.063327588459591,5.020416234308634,2.0902466460061637
2018-06-07,96.325,6.605,6.258418750513717,-0.6567581826812628,2.2014523894732725,5.1923269839641595,2.5119136371193473
2018-06-08,97.475,6.61,6.4332455855920925,-0.6482874617464727,2.0966125021960034,5.18852658951172,2.6039265933949407
2018-06-11,96.425,6.75,6.273703720230679,-0.41367288496763904,2.197387016056213,5.351360904429749,1.831342242123335
2018-06-12,97.35,6.895,6.4143428648627205,-0.17575432243571176,2.2893659398490667,5.498716783302297,1.3179920411259927
2018-06-13,97.075,7.195,6.372671300317815,0.3009986597792944,2.313750057394055,5.58270444012137,0.0935311938565686
2018-06-14,99.825,7.35,6.7841753832836496,0.53958849101641,2.3287431619211567,5.643795451425106,-0.11618307684727647
2018-06-15,99.875,7.155,6.7915518923226355,0.23859260445617309,2.24119618354216,5.63566058178473,0.621158476009346
2018-06-18,101.225,7.075,6.989334069053989,0.11272696716371382,2.3604018181758373,5.782231461465339,0.9410216693379718
2018-06-19,97.125,6.855,6.380256721825815,-0.2408835661247342,2.4316365379052796,5.8993921588435,1.066605843752142
2018-06-20,98.475,6.95,6.583600432536015,-0.08681587770078378,2.47746908147383,5.998023778772979,0.8006603065477407
2018-06-21,96.325,7.015,6.258418750513717,0.017390204828400015,2.3994876860079506,6.001697581272715,0.21499358689809966
2018-06-22,95.225,7.165,6.089228928592841,0.25422676507179187,2.3037490833383214,5.989113041564938,-0.4855587899663041
2018-06-25,93.175,6.915,5.768639620799295,-0.1433312521760204,2.2072412063683022,5.970544399890008,0.1144618668725661
2018-06-26,94.475,7.12,5.972747919129404,0.18370044523637888,2.1468414434090857,5.987624912814946,-0.40925272269170154
2018-06-27,92.925,6.525,5.7290617134798,-0.7931687929554228,2.0338545514463466,5.962463763252744,1.379787909844648
2018-06-28,93.775,6.385,5.863194991675513,-1.0359618901135246,1.8941131595676723,5.948669591943886,1.8767544486062535
2018-06-29,95.225,6.49,6.089228928592841,-0.8533751618838251,1.6845414120686841,5.9028287853120585,1.6239459435049035
2018-07-02,97.4,6.42,6.421906864126766,-0.9747681412601481,1.5363159085787386,5.876073241283035,2.043385425437423
2018-07-03,96.35,6.455,6.262241480064963,-0.9139070979276352,1.4328606224443174,5.906287899469884,1.6654550737879505
2018-07-05,97.025,6.055,6.3650819708129776,-1.6299981816477491,1.35332238690695,5.93629393870417,2.634701061950328
2018-07-06,96.325,6.065,6.258418750513717,-1.6115261359029869,1.063508954650366,5.8844026176348105,2.0878886090648354
2018-07-09,95.075,6.185,6.066006293867918,-1.392206979741298,0.8200552577046843,5.832516162815777,1.3751767846021519
2018-07-10,94.125,6.015,5.9180732976679815,-1.704192701358845,0.6701667585907667,5.814630488115483,1.2455361082361982
2018-07-11,93.075,5.945,5.752821215796802,-1.8352283117751675,0.4798814135461963,5.768663691243525,0.8648494809879441
2018-07-12,95.125,6.195,6.0737512405463505,-1.3741228769694873,0.33610447601940957,5.745340719976115,0.7902593701203484
2018-07-13,96.825,6.255,6.3346854921544935,-1.2662275146114814,0.22733026958730768,5.745373331742849,0.877164002667139
2018-07-16,95.775,6.205,6.174066739353647,-1.356067942118029,0.15487597669967934,5.7570160031286015,0.6270730832316991
2018-07-17,98.9,6.195,6.64703944131829,-1.3741228769694873,0.09089346383591129,5.762128043889941,1.009810185452273
2018-07-18,98.975,6.195,6.658206255429573,-1.3741228769694873,-0.007736342775123972,5.755539429005885,0.892036140832313
2018-07-19,98.05,6.09,6.519887039704763,-1.5654789414731012,-0.05391129202648459,5.774434674769475,0.6610553725602193
2018-07-20,97.7,6.215,6.467209477719289,-1.3380420812483116,-0.05747205438831454,5.818482743813427,0.5718267066385048
2018-07-23,98.725,6.105,6.620950574865704,-1.5379412715433443,-0.058502638251809735,5.854706427210253,0.6762705257938224
2018-07-24,97.925,6.225,6.5010952419745145,-1.320045200874803,-0.08066810031464614,5.8851172850657605,0.5094924182247178
2018-07-25,99.65,6.415,6.758328474107994,-0.9834896509971359,-0.06451733816430916,5.931727597959929,0.7631487417535849
2018-07-26,102.325,6.225,7.148549345995674,-1.320045200874803,-0.0034901396167804632,6.013557930491402,1.1303842734527585
2018-07-27,100.475,6.285,6.8797830814318415,-1.2126673302242454,-0.02226507006644929,6.040305665025098,0.8124772933320061
2018-07-30,95.45,6.155,6.123994381778467,-1.446635241822935,-0.0003928339025624783,6.097729843770622,0.02569625064021519
2018-07-31,95.075,6.115,6.066006293867918,-1.5196203882701511,0.020674413759890792,6.139119214116496,-0.04169565958351473
2018-08-01,105.4,6.035,7.584710525866437,-1.6670339712004627,0.04509319717489116,6.176630608855367,1.4832518085716542
2018-08-02,101.75,5.955,7.065537873208748,-1.816414765865728,-0.008522311446107433,6.178958102812229,0.8710997180465032
2018-08-03,103.775,5.865,7.355828728615477,-1.9868859361979387,-0.04873670985025372,6.177814239087093,1.0811802061503553
2018-08-06,106.475,5.775,7.734193388394347,-2.1599933629191033,-0.10012862851151255,6.167299161098498,1.3506170542727896
2018-08-07,105.975,5.875,7.664855118490957,-1.967815987495339,-0.16354437205960543,6.161400329896058,1.1816295585911218
2018-08-08,106.725,5.945,7.768740515492765,-1.8352283117751675,-0.2104073974271804,6.162155015151276,1.2204398875761981
2018-08-09,109.675,6.365,8.170393126574343,-1.0710805296821964,-0.24884509705011565,6.168617797080456,1.7352421911366314
2018-08-10,110.9,6.225,8.334015691475866,-1.320045200874803,-0.252687574806464,6.2186822601902705,1.7817744108416296
2018-08-13,109.875,5.895,8.19723146375095,-1.9297732756683457,-0.281575936026749,6.2459241489768775,1.4079295983583515
2018-08-14,111.925,5.695,8.469541480332033,-2.316146649117398,-0.32906454234134774,6.244968506686703,1.4624112365580668
2018-08-15,110.775,5.44,8.317402530537121,-2.828941214894326,-0.3899768316360941,6.229189166624234,0.9849918320436348
2018-08-16,112.125,5.505,8.495840774517735,-2.6959814577328465,-0.43492201140562237,6.213561375234764,1.1097377209735395
2018-08-17,112.525,5.495,8.548298922963568,-2.716334294578171,-0.4857321802518243,6.18282915505613,1.046058788709182
2018-08-20,112.625,5.595,8.561384323107207,-2.5144522280803856,-0.5312768837961763,6.1530372695103015,1.072476709408006
2018-08-21,114.625,5.705,8.820680579919085,-2.296507947271222,-0.5772030137408901,6.114777244348016,1.3803520273262144
2018-08-22,114.025,5.775,8.743369814706096,-2.1599933629191033,-0.6142119275986748,6.101071457438069,1.3156046702291402
2018-08-23,115.625,5.6,8.948636982654195,-2.5044530695940237,-0.6454405451977601,6.0889482515476026,1.2432131764456216
2018-08-24,115.3,5.685,8.907172941602461,-2.3358198653958198,-0.6832672492692808,6.0660490503541835,1.2451346770307339
2018-08-27,116.725,5.865,9.088117061233163,-1.9868859361979387,-0.7231981558205148,6.032866098798505,1.6183387175505919
2018-08-28,116.025,5.87,8.999509947502276,-1.9773469009541749,-0.777097674195089,5.979707152364444,1.4832111173294749
2018-08-29,117.025,5.855,9.125928987644736,-2.005988427490899,-0.87626811317784,5.844552166156994,1.5235931270737098
2018-08-30,118.725,5.735,9.338382383937551,-2.237797722579221,-0.969307304469735,5.716124295235945,1.4531444102798297
2018-08-31,119.775,5.895,9.468089156155964,-1.9297732756683457,-1.0867839311133989,5.541088525208381,1.8297540442591567
2018-09-04,120.775,5.785,9.590566587897818,-2.140626477151989,-1.1419861323939768,5.4804919522392055,1.6655088841156687
2018-09-05,117.475,5.66,9.18246551511854,-2.385154705855692,-1.2401154161385075,5.338806943645293,0.8857914508662965
2018-09-06,117.625,5.625,9.201262908026155,-2.4545908170781194,-1.3372077923878012,5.180480477533671,0.7384844627720835
2018-09-07,118.925,5.445,9.363176647300918,-2.818657284744136,-1.487135447203026,4.920019368657959,0.25143211698292145
