date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,58.575,0.39815891196907177,-0.054614417951920645,0.114281802757879,-3.3122810050301155e-14,0.40440034610922265
2017-03-21,22.825,57.625,0.044260749085109116,-0.7510238722991128,0.168794865648179,-0.0477455194912522,0.21877524219966518
2017-03-22,22.835,57.95,0.06159768529964288,-0.5114948684028371,0.1600106375352108,-0.1058616957877826,0.2493040010765522
2017-03-23,22.905,58.675,0.18274407336962123,0.01803376539930656,0.16774072018325764,-0.14133324970278097,0.3210523262767066
2017-03-24,23.005,60.425,0.35516963355487513,1.2697187709961437,0.1433434219135587,-0.15445235849797206,0.32761615855038173
2017-03-27,23.115,60.475,0.5439741859278527,1.304946223097987,0.15878074119188007,-0.14064298448823992,0.4774168418970498
2017-03-28,23.275,61.375,0.8170011775473207,1.9341080699187185,0.17016626062026569,-0.1322658110457343,0.6201470506995073
2017-03-29,23.195,60.525,0.680723101037381,1.3401445615997407,0.19253664893420952,-0.11965935752722942,0.542355515586791
2017-03-30,23.3,61.025,0.8594920294487997,1.6905372180324019,0.2039941139198017,-0.1068165865707711,0.6214489741786042
2017-03-31,22.98,62.525,0.31213361241275983,2.724743934354573,0.22302501042502273,-0.08629447903560769,-0.2092579529165786
2017-04-03,22.245,62.325,-0.9745010764489477,2.5882921166729633,0.20904369077647206,-0.06470046297151896,-1.4508667503543922
2017-04-04,21.88,61.375,-1.629327662446985,1.9341080699187185,0.15404607742702883,-0.06581455065626587,-1.8614548732816592
2017-04-05,21.53,61.675,-2.267585153914771,2.141780096972753,0.10633401448652803,-0.07375515125903839,-2.421574078514191
2017-04-06,21.805,61.625,-1.7652333404816025,2.107238337445196,0.04621336784175307,-0.08255338219505162,-1.7800625387051499
2017-04-07,22.035,61.625,-1.3499260770493506,2.107238337445196,-0.0034157094845144106,-0.08066291073112959,-1.2620654523428771
2017-04-10,21.935,61.425,-1.5299592496031444,1.9687904718051679,-0.03252115981475362,-0.07757227151402196,-1.3883596285137825
2017-04-11,21.995,61.225,-1.4218411088617402,1.8298910835865057,-0.07343336403567464,-0.10024808667407929,-1.1872179641010179
2017-04-12,21.265,60.925,-2.757777635437404,1.6206889249467011,-0.10301624526322244,-0.12355592914895996,-2.467264418500746
2017-04-13,21.355,61.125,-2.5906154804886556,1.7602711462809255,-0.14854559761044495,-0.1657818719729221,-2.1633530791350104
2017-04-17,21.675,60.625,-2.0019143225077856,1.410454090011619,-0.18310076219543026,-0.17489441801916053,-1.5687646855658357
2017-04-18,21.645,61.15,-2.0567345871508764,1.7776868026932786,-0.2042602633058545,-0.1801976891468563,-1.5134261236105484
2017-04-19,21.715,61.9,-1.9289385475230798,2.2968722709743385,-0.2255278355078243,-0.21057471107685757,-1.2003552047354387
2017-04-20,22.305,62.175,-0.8678876120013934,2.4856655919242123,-0.24771812343568791,-0.23324337817770402,-0.018899817903565097
2017-04-21,22.19,62.525,-1.0724830038796365,2.724743934354573,-0.25160378386501125,-0.2470102397333647,-0.13991688019942336
2017-04-24,22.385,61.825,-0.7261815765636482,2.2452376065415387,-0.2569017799512598,-0.23009477086332086,0.08071873183370026
2017-04-25,22.875,61.975,0.13086959052484334,2.3484444110756826,-0.2558826681734635,-0.22571755928128104,0.9575133717692281
2017-04-26,22.955,61.925,0.26905074678425867,2.3140699240095497,-0.23848794825359443,-0.20562963832493017,1.0265581734015774
2017-04-27,22.54,61.925,-0.45306152408762057,2.3140699240095497,-0.23228175554263258,-0.2059070436228923,0.2903617439326163
2017-04-28,22.065,61.625,-1.2960754228310256,2.107238337445196,-0.2452059124023066,-0.227687539689363,-0.5516805839592938
2017-05-01,22.19,62.275,-1.0724830038796365,2.554110744723468,-0.2693916738828402,-0.2682731539213654,-0.11615368115506852
2017-05-02,21.835,61.525,-1.710815057741199,2.0380706614015227,-0.2825493667135158,-0.3024444655702738,-0.8325150174745284
2017-05-03,21.565,62.225,-2.2032942537798412,2.5199019178537996,-0.28389323422952095,-0.32947789732000715,-1.1584332510591462
2017-05-04,21.545,62.825,-2.2400191227982273,2.9286054508126464,-0.30046512523749386,-0.3398215073443144,-1.020253811904284
2017-05-05,21.685,63.025,-1.9836577609548978,3.0639730249635218,-0.3182191038181709,-0.3446673483580225,-0.6639756624699331
2017-05-08,22.635,63.1,-0.28659215414344774,3.114625146489406,-0.34029277418941567,-0.3304418233703743,1.1037341008859218
2017-05-09,23.455,63.675,1.1219220288252134,3.5009696236902794,-0.31851793427315894,-0.33225428932066614,2.569297930636786
2017-05-10,23.745,64.025,1.6082953174902166,3.734431375185446,-0.27588427996752335,-0.31614376412095124,2.9547099926423326
2017-05-11,23.06,63.325,0.4496844884515361,3.2662210686419115,-0.22838016978051554,-0.29253302630774247,1.4881576369564153
2017-05-12,22.37,64.175,-0.7527128420492807,3.834095977209688,-0.20633506725124753,-0.28714213028963775,0.3255377395456557
2017-05-15,22.255,64.525,-0.9567122110955992,4.0657437201028275,-0.21499955687235767,-0.24444011864130566,0.16186100572438533
2017-05-16,22.005,65.625,-1.4038500973042738,4.785683811436043,-0.20659289402125708,-0.2664287272431436,-0.14873310158587805
2017-05-17,21.635,64.675,-2.075024894659791,4.164636923582717,-0.20194085005059934,-0.2904748865681276,-0.9435396875912568
2017-05-18,22.18,64.675,-1.0903239889664487,4.164636923582717,-0.2115781740697129,-0.30246183004949434,0.09328411703798334
2017-05-19,21.97,64.875,-1.466854447893885,4.2961383392475465,-0.20025787396641506,-0.33063390872862375,-0.27588500908194236
2017-05-22,22.035,65.55,-1.3499260770493506,4.736981705313775,-0.19685792797169388,-0.34874390336993283,-0.06866977033152716
2017-05-23,22.135,63.275,-1.1707080903191458,3.2325796868272176,-0.19583621509293977,-0.3540383038059397,-0.1836136156586432
2017-05-24,21.855,63.625,-1.674577724246408,3.467513229854373,-0.19978073626133644,-0.34812701451321554,-0.6337083636769609
2017-05-25,21.505,66.375,-2.3135712456974327,5.269666146476224,-0.2075672261382558,-0.34388240403714765,-0.8758788569615438
2017-05-26,21.625,66.075,-2.0933236581595267,5.076732692362341,-0.2286343182497142,-0.31613392593064493,-0.616474414174582
2017-05-30,21.15,65.425,-2.9724062809273826,4.655687565031467,-0.2590914558794214,-0.24572079203659025,-1.520436619547071
2017-05-31,21.04,64.525,-3.1787980603734045,4.0657437201028275,-0.2902269049104417,-0.19957301426373925,-1.7992368300651564
2017-06-01,20.035,64.625,-5.116038061302619,4.131698030090145,-0.3158463068478506,-0.1708432447891411,-3.640213252698966
2017-06-02,20.785,64.575,-3.661432005098816,4.098733642095428,-0.35667764270896296,-0.14537836558976142,-2.054126985954535
2017-06-05,19.705,64.375,-5.773399631541996,3.9666203538006175,-0.3729076129355129,-0.15130343939674468,-4.142913264588044
2017-06-06,20.2,63.575,-4.791406586547911,3.4340305338193335,-0.4388301529641224,-0.046050583655779256,-3.2383998584527265
2017-06-07,19.755,63.675,-5.673094902885784,3.5009696236902794,-0.471950284267059,-0.011476764281711072,-4.009334529493107
2017-06-08,19.99,63.325,-5.205037979553241,3.2662210686419115,-0.5004994131261833,-0.009018077011026568,-3.5612781745465623
