date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,111.095,0.7963429072713281,1.8015867464777213,0.5357009353138751,5.6968318951078345e-15,-0.1687687978658741
2018-03-21,282.705,113.055,0.6571289277167661,1.988009142310822,0.4940363513950137,0.021893585051073118,-0.34691344054147594
2018-03-22,273.775,110.835,0.19047220069020943,1.7766104971383598,0.4413193730659999,0.051931930885012176,-0.645512360974378
2018-03-23,263.835,106.755,-0.3472115232488918,1.3768113852459478,0.3861972646023689,0.07753604747708734,-0.9564683615813625
2018-03-26,270.975,113.865,0.04101289313866736,2.064108988038538,0.34874379742964956,0.08167457011602762,-0.7605068837745911
2018-03-27,253.795,107.655,-0.9112738488632179,1.4663003968036874,0.3042359095389906,0.09611350917812209,-1.4534885929202925
2018-03-28,245.07,105.195,-1.4198840155564956,1.2198948508847474,0.25488042942684586,0.09942137116968734,-1.8302327101752855
2018-03-29,255.365,107.06,-0.8216125347444422,1.4072224518415393,0.21740946913546508,0.08510349261291819,-1.212659513567737
2018-04-02,253.415,103.865,-0.9330586810723935,1.0842647009529514,0.1845021836667619,0.08681969200714536,-1.2199275780781471
2018-04-03,253.58,104.765,-0.923595467710735,1.1762329955356412,0.14793499902303597,0.09792966914589558,-1.1955311639020583
2018-04-04,259.005,107.84,-0.6158381313394561,1.4846026401309844,0.12350109991208032,0.09482733969582606,-0.894015530023837
2018-04-05,262.735,108.59,-0.40795442755330574,1.558480657197288,0.10082597551513867,0.09558514265671095,-0.6606749027934077
2018-04-06,258.705,107.21,-0.6326878672425829,1.4221469469576193,0.08768776432709072,0.09110354943933702,-0.8484963030052313
2018-04-09,259.52,107.785,-0.5869582090394821,1.4791647143693905,0.07756414765863684,0.0767585700864498,-0.7784469294427248
2018-04-10,267.125,111.065,-0.16703508381108523,1.798707856429493,0.0664030418099101,0.06719890571013984,-0.35367366251552645
2018-04-11,266.565,112.27,-0.19754615602988385,1.9137360130544596,0.061121329902783336,0.06179829263408941,-0.37631453886471217
2018-04-12,268.965,111.465,-0.06723287089165839,1.8370292751480384,0.05957989023709337,0.04969030808843736,-0.22637318155574307
2018-04-13,244.015,109.965,-1.4826070612505258,1.692608015007577,0.065618676707331,0.02824748106557044,-1.6219212404451155
2018-04-16,239.415,111.97,-1.7592984801653242,1.8852141351198048,0.045084351688855065,0.005843565576894222,-1.8501357028187604
2018-04-17,256.805,116.035,-0.7398587534577084,2.2653439094112837,0.014239586167557345,-0.009160624152523153,-0.7629556891023984
2018-04-18,258.44,117.605,-0.6475880615066335,2.4086051407521043,0.0011157671366795012,-0.018097844470763923,-0.6321776594971581
2018-04-19,256.31,116.77,-0.7679097937347051,2.3326518288672338,-0.009254272384707656,-0.02568534404658155,-0.7206374542850997
2018-04-20,260.645,115.755,-0.5240698269922159,2.239590588777589,-0.021486434050596834,-0.0310025909338068,-0.4449464205723021
2018-04-23,254.23,114.055,-0.886375954077795,2.081881178266411,-0.043631994882986476,-0.010972609223094364,-0.7845667159375947
2018-04-24,252.245,110.59,-1.0003387434162971,1.7530215098655384,-0.05559619412789302,-0.014518303817311243,-0.8883591154261293
2018-04-25,252.965,110.775,-0.9588987954952888,1.77083842706162,-0.03777286885379901,-0.06316976206280212,-0.8288393857658204
2018-04-26,259.505,113.41,-0.5877985612190947,2.0214284389276034,-0.07069406521923957,-0.03279676274216787,-0.41209880457935316
2018-04-27,262.725,113.465,-0.40850780147324023,2.026596715467041,-0.07581639394303118,-0.03514204821422443,-0.21971649831551357
2018-04-30,264.505,114.215,-0.3103375537240109,2.096824285147804,-0.012936571323848532,-0.13817627302187713,-0.1450355637837415
2018-05-01,265.205,112.495,-0.2719121472872292,1.9350774504289403,0.097356710748609,-0.3206767824983773,-0.13962814040641802
2018-05-02,265.465,104.4,-0.25766567968362697,1.1390303368172097,0.2606218101234588,-0.5978716237200495,0.043349795869588426
2018-05-03,267.965,105.065,-0.12138819768235896,1.206713605792324,0.4353845978955064,-0.8988269446048818,0.25205422888959517
2018-05-04,245.015,107.285,-1.4231472601698778,1.429601365886862,0.4033791343659691,-0.8400866057594567,-1.1597320158702706
2018-05-07,252.025,108.29,-1.0130245453168685,1.5289908648169626,0.3734723362155046,-0.8092966560664459,-0.7747636795857784
2018-05-08,259.135,108.985,-0.608542639274663,1.5971848726319404,0.25652295663630964,-0.6228466141028454,-0.39541061099415054
2018-05-09,259.475,109.005,-0.5894794113111433,1.599140846792898,0.14940633255244817,-0.44576924512694055,-0.3826319353383461
2018-05-10,261.01,109.535,-0.5037243484296041,1.6508438142822761,0.042250605018660396,-0.26452966891179763,-0.3089438294625457
2018-05-11,259.85,107.385,-0.5684827393953004,1.4395324889360044,0.0017745402957393165,-0.19872024226518265,-0.3723170055387605
2018-05-14,253.535,102.005,-0.9261757332779902,0.8916446981628865,-0.040299085593066726,-0.12975845732777874,-0.7604848099403412
2018-05-15,249.395,101.545,-1.1655409037978939,0.8434657679921421,0.05346921015309823,-0.299372631185723,-0.9112677210178872
2018-05-16,249.2,101.695,-1.1769131188377566,0.8592002278758446,0.14331347298818306,-0.4617233336518722,-0.83832475383501
2018-05-17,247.555,101.675,-1.2732036520060868,0.8571036413216649,0.2750558807384332,-0.7002729905058037,-0.8086820584481317
2018-05-18,248.13,103.525,-1.2394733203526667,1.0493135740976105,0.4285564668259302,-0.9847515198025982,-0.7044119184578292
2018-05-21,254.2,102.68,-0.888091682065547,0.9619501522701293,0.5425664440226775,-1.2098718348014177,-0.2001417207084064
2018-05-22,249.625,100.925,-1.152138945455462,0.7781824751321466,0.5895893950455149,-1.3189412184458282,-0.2920058617578176
2018-05-23,255.99,101.805,-0.786072645048432,0.8707240886239037,0.6110482614424237,-1.3890444976153034,0.07091741201719604
