date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,109.385,-1.3445738382346155,1.297927268259132,-0.7300262266620536,3.944761184371259e-15,-0.39705289210561817
2018-03-21,50.23,109.07,-0.6352628680712741,1.247258081004943,-0.759071320068293,0.002322278730055999,0.309172691212938
2018-03-22,50.76,107.175,-0.5511518639588177,0.9393157946952425,-0.7709002084817309,0.01778569569377098,0.15518118230815658
2018-03-23,49.585,104.285,-0.7388298407116531,0.45903886074395317,-0.767048295169958,0.019613473885706164,-0.40633833904695027
2018-03-26,51.115,105.755,-0.4953030670240761,0.7049722464907557,-0.8166242779210248,0.04251248329927333,0.03788190142152663
2018-03-27,47.555,105.955,-1.0738049245001593,0.7381680989269793,-0.8538238371937736,0.0662252734639235,-0.5097646792442162
2018-03-28,46.715,103.965,-1.2166182086984298,0.4050430106790147,-0.8991846405066202,0.08267409707669682,-0.9350838518279977
2018-03-29,48.975,105.295,-0.8380239811838781,0.6283829226235708,-0.906741585019549,0.06911616571774046,-0.33735921964270543
2018-04-02,48.615,104.5,-0.8971461675055541,0.4952243452675411,-0.8664289387281784,0.029256487482768417,-0.4973259510858099
2018-04-03,50.975,104.935,-0.5172814854447135,0.5682096949373256,-0.8463835081776405,0.004062652439472864,-0.04042082290258582
2018-04-04,54.525,106.05,0.022218230654061477,0.7539141843590793,-0.8163255679014378,-0.021503758373698348,0.6591614137236346
2018-04-05,53.795,106.68,-0.08579379648686834,0.8579800141923084,-0.7725377909941425,-0.042178572576398274,0.6192067609707789
2018-04-06,55.835,103.96,0.2124711527725122,0.4041980074530975,-0.738660932315163,-0.05533854131542666,0.5663749711131751
2018-04-09,57.425,104.695,0.43748043416208093,0.5279794135890473,-0.6966935582055922,-0.07978413720504884,0.8851044276797851
2018-04-10,61.055,107.58,0.9286696887371257,1.005584323132037,-0.650591859335081,-0.0993563398180445,1.6822510030598512
2018-04-11,59.25,107.625,0.6881905253047864,1.0129320877494374,-0.6013380829658698,-0.09630853113384838,1.3936136962604977
2018-04-12,52.805,108.355,-0.23464138714861926,1.1317018944783785,-0.5290595285737039,-0.12086741705367446,0.4849637006837537
2018-04-13,51.68,107.71,-0.4072119405909118,1.026802820246685,-0.47393556514367885,-0.1558147277831131,0.2352411620969372
2018-04-16,51.32,108.915,-0.4632287511348423,1.2222718797290477,-0.3951760797806986,-0.21995673305599928,0.23974059177866758
2018-04-17,52.32,110.645,-0.3085832085262932,1.499155293998456,-0.3418189891404514,-0.2622567872945177,0.46611332592733296
2018-04-18,54.465,111.405,0.013395236840601142,1.6194259232818822,-0.2952556259882405,-0.290421674738504,0.7819615262992816
2018-04-19,53.41,110.685,-0.14335089442482463,1.5055058943735964,-0.23154147729428304,-0.324950503860984,0.5301866682946728
2018-04-20,54.565,110.555,0.028094834324929555,1.4848580449144098,-0.19790188584940854,-0.34107834831237316,0.6630293899445301
2018-04-23,53.645,109.815,-0.10816950905606952,1.366859689853837,-0.2016523067842872,-0.31372812996988997,0.481189030423302
2018-04-24,53.135,109.625,-0.18471769356297416,1.3364345216729943,-0.17619574656385534,-0.32663861657162985,0.3773950012885378
2018-04-25,51.845,109.395,-0.38166785234836975,1.29953342326267,-0.1782992637729479,-0.3120108540381972,0.16204885430590024
2018-04-26,54.53,109.835,0.022953041834401458,1.3700592763997201,-0.26911781334305396,-0.21522320137846052,0.6068835998279214
2018-04-27,54.525,110.125,0.022218230654061477,1.4163879227716674,-0.35167264995084335,-0.114288150712583,0.6346112755261273
2018-04-30,53.355,109.835,-0.1516071885600472,1.3700592763997201,-0.41353024227765667,-0.029672030896005508,0.4446257868402856
2018-05-01,52.435,108.495,-0.2909888034442345,1.1543881982069246,-0.44434534343612864,0.01643420734206453,0.20552400960457068
2018-05-02,54.255,107.64,-0.017561966808883948,1.0153806599186155,-0.4323850599127304,0.006866377464465157,0.4146070831997892
