date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,24.615,2.0636593684798843,2.0279311970536615,0.7696177886736832,-3.649858193455202e-15,0.5029274450210736
2015-03-20,32.485,25.245,2.1029343745391147,2.4916059299314584,0.7787602434247879,0.031510556869555194,0.13106017715749205
2015-03-23,32.325,25.35,1.977040811484863,2.567758464730694,0.7695902134648553,0.05991039888696981,-0.05899137240039076
2015-03-24,32.24,25.215,1.9099061655333844,2.4697898808927046,0.7436602996283759,0.09297583677300639,-0.019754354083421438
2015-03-25,31.815,24.31,1.5715555669247754,1.7991729960189675,0.7288699201772972,0.11945822600554148,0.1407342629257404
2015-03-26,32.165,24.485,1.85052256080327,1.9307762506676427,0.7218132638425088,0.14639884614698456,0.3104638074122725
2015-03-27,32.495,24.695,2.1107821212591764,2.0874641475382973,0.7180432324630686,0.1717456305029178,0.44014698660709584
2015-03-30,32.63,24.695,2.2164909682710956,2.0874641475382973,0.7113265480858704,0.20641219423661727,0.5252101077130473
2015-03-31,32.86,24.355,2.395584257503748,1.8331040969708758,0.7153946835172382,0.22676494541572068,0.8574263867813948
2015-04-01,33.015,24.345,2.5155719090154713,1.8255692734235547,0.7186227107223041,0.2542540575899215,0.9494223115465679
2015-04-02,33.255,24.525,2.700252328130644,1.960724912824246,0.7312889859326834,0.26803318181128405,0.9983626131271679
2015-04-06,32.975,24.57,2.4846613686124543,1.9943588270643249,0.7544056300234148,0.2698628451654932,0.7102429960227405
2015-04-07,32.835,24.52,2.37617841982738,1.956984002406581,0.7845566533129371,0.2536642629804219,0.587149337331894
2015-04-08,33.0,24.715,2.5039848472881423,2.1023172510249686,0.8108171112415054,0.23735940813300582,0.5620306387658888
2015-04-09,32.845,24.415,2.383942527345406,1.8782481716144759,0.8455440436980755,0.20679250514496356,0.5890084681050216
2015-04-10,32.85,24.575,2.387823694700826,1.9980921254961392,0.8765247175108573,0.17985623141522064,0.4565903274244333
2015-04-13,32.855,25.055,2.391704271360344,2.3529974748627516,0.9178803921008142,0.13465297599767057,0.09728105052342528
2015-04-14,32.955,25.345,2.469192034667782,2.5641393119267946,0.9340969361237718,0.11413837002508247,-0.040101010422635405
2015-04-15,32.975,26.055,2.4846613686124543,3.07104235142456,0.9530420129615672,0.0859423095210559,-0.5281133254004888
2015-04-16,32.53,25.735,2.1382302288303756,2.844310969209433,0.9580142691877132,0.06089446364021409,-0.6475547293196092
2015-04-17,32.145,25.365,1.8346635468308252,2.578611641669396,0.9008361168581144,0.1440149886977108,-0.6322579400334715
2015-04-20,32.96,25.875,2.4730602481155777,2.9438508882792394,0.849956028957608,0.2271982937080451,-0.2562818564376169
2015-04-21,32.785,25.435,2.3373223792503084,2.629175085309371,0.8296843010619938,0.264195969513769,-0.10825888328797384
2015-04-22,32.975,25.845,2.4846613686124543,2.9225663208342882,0.8144176170878639,0.2934657623813636,-0.18899389256401594
2015-04-23,32.65,24.835,2.2321143320517054,2.1911842425061465,0.8025107791567062,0.3126335017588676,0.16103185656333296
2015-04-24,32.455,29.235,2.0793766313552577,5.183860586557472,0.8201683134200612,0.2829810903369855,-2.4552426532632987
2015-04-27,32.055,29.395,1.7631756619850978,5.283999576841775,0.6628886223966587,0.48554225671478185,-2.225069794966856
