date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,53.885,0.6916526698753257,1.3742732177122357,0.7493492887225077,-1.7465195956134494e-14,-0.33815798832771254
2017-03-21,24.075,52.765,0.28727972845921423,0.7823329227926273,0.7381937425009417,0.005371126941227206,-0.29560466664000284
2017-03-22,24.365,52.865,0.8195491917086201,0.8356931445198502,0.7337983989522731,0.010708566705310256,0.1956103335392532
2017-03-23,24.275,52.675,0.6550431177640805,0.7342221876311397,0.7277112050597316,0.04054611980444586,0.08019528501698561
2017-03-24,24.155,52.63,0.4347503879071196,0.7101359856832781,0.7261257462484592,0.047949453447665456,-0.1288470880827012
2017-03-27,24.045,51.715,0.23185185826233465,0.2158647260054232,0.7202986736883509,0.05149946301530559,0.02486531940922345
2017-03-28,24.505,51.705,1.0742435843516103,0.21041467905633798,0.7104409975951524,0.06776591189774894,0.8569904579564127
2017-03-29,24.515,52.225,1.0923803231338256,0.4924287748108862,0.7113018823500876,0.08426932255784642,0.6578454861296485
2017-03-30,24.575,51.315,1.201045635681027,-0.0029634543813267644,0.7157023717898922,0.09569264640695124,1.1074739406034826
2017-03-31,24.575,51.125,1.201045635681027,-0.1075050933978035,0.7080968578957151,0.12213581948790427,1.1550338350358929
2017-04-03,24.385,50.53,0.856023570073796,-0.43741697461162277,0.6978279914649497,0.14881058849134332,1.0124547904083563
2017-04-04,24.505,50.695,1.0742435843516103,-0.3455411354101071,0.6785220862359594,0.17795189175298914,1.130748984677429
2017-04-05,24.435,49.955,0.9470787967867148,-0.7599514358350056,0.6370145783211622,0.2323856766798519,1.1987932635498606
2017-04-06,24.355,50.055,0.8013007734972671,-0.7035926675557123,0.5831484405112113,0.2916610717367,0.9199386686008039
2017-04-07,24.235,50.625,0.581733439407569,-0.3844821895334113,0.5304690755027287,0.344547545546908,0.44114180548971466
2017-04-10,24.145,50.615,0.4163432877937767,-0.3900495922946679,0.5016436508741949,0.37593881250567124,0.236070376788794
2017-04-11,24.485,51.005,1.0379478924894585,-0.17373175899255497,0.492099315945858,0.3874324538201176,0.7360087184276479
2017-04-12,24.505,50.76,1.0742435843516103,-0.3094297012724225,0.48650595401352104,0.4018247268100515,0.8229582495592176
2017-04-13,24.535,50.635,1.1286316165912273,-0.3789158863974252,0.47548226870887655,0.42049089193702593,0.888308509968284
2017-04-17,25.075,51.27,2.0964061385255506,-0.027688292363638258,0.47290263806715815,0.43303714149466244,1.6764628635332275
2017-04-18,24.915,51.345,1.8118481201466825,0.013507728253431169,0.43553344689694073,0.4847907459424291,1.3211743067582895
2017-04-19,25.105,51.72,2.1495585714885954,0.21858935429447285,0.35954985789076155,0.5561850453265735,1.514779754889011
2017-04-20,25.165,52.605,2.255673154136308,0.696745862047597,0.27753978111111693,0.6422731977185496,1.4200252623749916
2017-04-21,24.385,52.215,0.856023570073796,0.4870319550537034,0.2342248591358433,0.7105379180775846,0.031410660929103384
2017-04-24,24.635,52.925,1.309445964476047,0.8676608492643509,0.19236728312113482,0.7486317947614521,0.3939046094710351
2017-04-25,24.555,53.155,1.1648533714073845,0.9898688898918886,0.10485519444516331,0.8456063827281054,0.21545409375444724
2017-04-26,24.285,53.395,0.6733516625610215,1.1168278328001975,-0.011842202025249611,0.9559103802113651,-0.2693330168269019
2017-04-27,24.115,53.355,0.36107621129411527,1.0957076874101443,-0.09363439736227545,1.036908693749639,-0.5732365534596624
2017-04-28,23.575,52.635,-0.6456641913268721,0.7128132471383822,-0.12449725538813264,1.0530107439336631,-1.609931642387504
2017-05-01,23.665,53.485,-0.4762828199056996,1.1642903691255482,-0.11940777854979026,1.0111231921063655,-1.348380685447868
2017-05-02,23.905,53.555,-0.02772929476379132,1.2011504918691434,-0.1505536791003885,1.0029981523922757,-0.8498898214519263
2017-05-03,24.125,53.605,0.3795062058112474,1.2274496657502774,-0.16115139846667906,0.9831561783280796,-0.40584474233371726
2017-05-04,23.965,54.385,0.08370543116191502,1.6345705579990633,-0.1698754536306773,0.9784392001151762,-0.6170603539218209
2017-05-05,24.285,54.465,0.6733516625610215,1.675995929075123,-0.19278327741904977,0.979056921692514,0.017398729016595005
2017-05-08,24.125,53.335,0.3795062058112474,1.0851416763440693,-0.19259168378582986,0.9719600013722551,-0.3834645329677254
