date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,17.03,2.124628651003401,0.6636707893799071,0.12568899018634838,-6.938893903907228e-18,2.0412125396700636
2016-03-21,148.61,17.24,2.3053681993436568,0.778143916265092,0.13636200182844743,0.031092853838140408,2.168166083372981
2016-03-22,148.115,17.34,2.2449140039068776,0.8321657275325325,0.1592351128106499,0.0662780139086192,2.046125986497459
2016-03-23,145.465,17.32,1.9177946907294177,0.8213863320707376,0.1912914745588705,0.10280305482981049,1.6578674332552938
2016-03-24,147.965,17.535,2.2265546579117736,0.9366179874210401,0.23038815100536486,0.13959064966927498,1.8711783219221991
2016-03-28,148.375,17.73,2.2766928696031727,1.0399150731597275,0.2912689179355017,0.1877972153695348,1.7860007161295859
2016-03-29,149.365,17.9,2.3971894143014736,1.1290461829879024,0.3520738836805638,0.23272112400922057,1.7669606157929858
2016-03-30,148.395,17.845,2.2791350907196026,1.100302616748262,0.426955237130417,0.28293362103619524,1.526421505034435
2016-03-31,151.47,18.005,2.650764049037597,1.1836758465180222,0.4897181281749031,0.3302109981850184,1.740885530929929
2016-04-01,152.515,17.93,2.7753418984943186,1.1446872892904145,0.5627280352545254,0.38138575939192565,1.7498085098191694
2016-04-04,152.085,17.755,2.7241838667041027,1.053076051990689,0.6431963030313745,0.4418509261182351,1.604998317134581
2016-04-05,149.98,17.835,2.4716418140927208,1.095066997143148,0.7118319686791563,0.5025046766866104,1.1896334409941314
2016-04-06,150.005,17.94,2.474661873267771,1.1498951763118481,0.7943576449023353,0.5767406209880399,0.984493228140096
2016-04-07,148.215,18.255,2.2571432413640125,1.3124747038908235,0.8707176810480296,0.6458887679557119,0.4684595428022833
2016-04-08,149.365,18.67,2.3971894143014736,1.5224357845158425,0.9529451060348465,0.7119345295031891,0.23445715469159012
2016-04-11,149.285,18.62,2.3874820246887762,1.4973879145010751,1.0003325616257657,0.7680938236399804,0.12150231278847246
2016-04-12,149.605,18.935,2.426280418026625,1.6540795783206637,1.0442800681586815,0.8222194541386367,-0.12326137090059741
2016-04-13,151.195,19.94,2.6178375471718742,2.1371220947117613,1.0635961102972797,0.871637804139598,-0.5268350041335277
2016-04-14,151.135,19.73,2.6106456247446803,2.038231709034599,1.0552500633019686,0.9085261720267404,-0.4487246872649002
