date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,4.505,1.4037638642971748,0.5862974836396692,0.2843147279596031,2.175343238874916e-15,1.2370708547327602
2015-03-20,61.365,4.485,1.37148195080936,0.5083686126865116,0.3472464782846946,0.05506431531516913,1.1398884250683239
2015-03-23,62.665,4.385,1.560584407551628,0.11343677612982751,0.4020409937150181,0.11041954049222505,1.404558632860339
2015-03-24,61.96,4.365,1.4585249545240553,0.033370420227907434,0.4363684086197164,0.17005749165937,1.2739056656948622
2015-03-25,60.15,4.255,1.1910865261899626,-0.4136592599984469,0.4702109216087055,0.22628783794982205,1.1593057901159853
2015-03-26,61.0,4.27,1.3176671674803302,-0.3520246455935839,0.4879141186136706,0.27569671868964735,1.2137282434757661
2015-03-27,61.945,4.315,1.4563408818400392,-0.16841159102644246,0.5437232627608614,0.33958201371676844,1.2083281678829159
2015-03-30,62.21,4.335,1.4948485284220852,-0.08741960923286517,0.5799650184472661,0.40006696547378706,1.1454818782296896
2015-03-31,61.305,4.455,1.3626577053973907,0.39082129325979637,0.595408608760107,0.4518441444060085,0.678115198497741
2015-04-01,61.38,4.415,1.3736866640436127,0.2328541809233045,0.6352301545783359,0.5078735485095853,0.7178971181919049
2015-04-02,61.73,4.52,1.4249775902024917,0.6445174314938167,0.663796899677244,0.5653971532539385,0.43175176413501726
2015-04-06,66.055,4.645,2.0358307288566215,1.1223016916329267,0.7000032308918314,0.6146713397013082,0.6355445789768968
2015-04-07,66.485,4.71,2.094361961614222,1.3656923567414199,0.7191706516785257,0.661539761857747,0.4506563375663668
2015-04-08,66.865,4.815,2.145773004084491,1.751854122127558,0.7291672741153739,0.7030792759988407,0.16529903320611772
2015-04-09,67.815,4.945,2.273033132939374,2.2184561088395407,0.7220517026683941,0.7328362751821775,-0.06164315292549416
2015-04-10,68.755,5.095,2.39721096129751,2.7418362333508237,0.7137107593732221,0.7651110556783125,-0.32477811456263406
2015-04-13,69.405,5.055,2.4820896955226943,2.6037903178989064,0.692070489993553,0.7900672192649985,-0.10998396489106943
2015-04-14,67.295,4.995,2.2035974594835177,2.3946596558783346,0.6699627292803829,0.8165707104913766,-0.21730596975773064
2015-04-15,67.565,4.965,2.23971730191986,2.2891503919104985,0.6447275247743259,0.8328127648053019,-0.06897372889807585
2015-04-16,67.795,5.02,2.27037238986189,2.4821010998696487,0.624395126821522,0.851060836377528,-0.13050027755258653
2015-04-17,66.61,4.905,2.1113058490729077,2.0762057037209396,0.6074688199106876,0.8633044538635934,-0.013228833521883532
2015-04-20,67.765,4.935,2.2663798031252615,2.18300167395517,0.5794721993110137,0.8941389048242094,0.10725211719462546
2015-04-21,68.145,5.205,2.3168224623917486,3.115946249667205,0.5553298316417609,0.9301336674511218,-0.3436891112918381
2015-04-22,67.995,5.305,2.296944569480115,3.44924812239809,0.5305038178784232,0.9464940267704183,-0.4793887550324727
2015-04-23,67.55,5.205,2.237714433802312,3.115946249667205,0.5033462960457834,0.9620167318478505,-0.29270230149327614
2015-04-24,66.595,5.245,2.1092742622275598,3.2500290852014255,0.4806125005130106,0.9825839105709634,-0.435314253722073
2015-04-27,64.885,6.205,1.8746215589152342,6.193866795837833,0.4508793528098676,1.0099537992691319,-1.9280188926517878
2015-04-28,66.895,6.075,2.14981931881429,5.823025086821208,0.33763409367259,1.09615328273677,-0.9123857615441133
2015-04-29,65.865,6.005,2.0098466146332723,5.620040374483849,0.28235917693861723,1.1549846911115398,-0.7320080509793252
2015-04-30,64.715,6.105,1.8509564325950931,5.909303511797387,0.25206971258835287,1.1854538483881765,-0.824053853609195
2015-05-01,66.795,6.155,2.1363245385982936,6.052163070986376,0.21617192874556918,1.2357668837122369,-0.40775010925177524
2015-05-04,67.195,6.145,2.190182951616136,6.0236842275539235,0.19180639774495997,1.286408276429352,-0.25160649765346577
2015-05-05,65.815,6.205,2.002996231441785,6.193866795837833,0.17561312391213507,1.331359233147039,-0.41608729881798245
2015-05-06,66.49,6.125,2.0950403285371264,5.966587241854445,0.16144806295814068,1.3655483992047772,-0.23380202333580602
2015-05-07,65.255,6.375,1.925914399387148,6.667260068946644,0.1548153693395803,1.3888093939807646,-0.49508932465062694
2015-05-08,65.595,6.385,1.9727925883745319,6.694712245181352,0.1411015720717218,1.421730164842966,-0.3935719988313293
2015-05-11,64.095,6.405,1.7641183708593917,6.749487848395352,0.1296955778929729,1.4514627936715419,-0.5627231497913836
2015-05-12,64.095,6.335,1.7641183708593917,6.557019045022424,0.11742935730020625,1.481055649733213,-0.4869238111360167
2015-05-13,65.8,6.445,2.0009401016255537,6.858527794996692,0.10951787429518149,1.4945400840772178,-0.24473136735412027
2015-05-14,66.33,6.5,2.0733072437211035,7.007357839546353,0.10540698177236023,1.504373828175193,-0.16969102451955753
2015-05-15,66.26,6.785,2.0637825291969567,7.758941451944394,0.10242108950350523,1.5132140613186285,-0.2441107690237252
2015-05-18,67.695,6.715,2.257056889395469,7.577308129364246,0.09728098900287131,1.52923403172759,-0.009305171136171797
2015-05-19,68.765,6.555,2.3985228554465707,7.15493384354131,0.09439757275669906,1.5463784362687245,0.17673603111278702
2015-05-20,68.745,6.575,2.3958988763274816,7.208291035918813,0.09353634797567009,1.5608671745150207,0.16079448316685552
2015-05-21,67.9,6.735,2.2843325435168986,7.629395855047577,0.09175391906033235,1.5788631192442861,0.0054424545093418875
2015-05-22,66.505,6.825,2.0970751232718037,7.861892430820143,0.08969898912971734,1.5908832731756268,-0.19901195359496615
2015-05-26,67.495,6.865,2.23036677700868,7.964241793529106,0.08350341083866203,1.6158482585882874,-0.0505228360831107
2015-05-27,69.85,7.085,2.5397418245233516,8.516715794943485,0.07968384483591773,1.6350044857163788,0.22609267889108664
2015-05-28,72.025,7.115,2.8163417578357652,8.5907207706202,0.08037731352424901,1.6407758245905253,0.4850668764658219
2015-05-29,71.905,7.215,2.801300135530768,8.83516974710088,0.08337610540716378,1.6448857071618737,0.41977238424442676
2015-06-01,71.68,7.155,2.773029312036465,8.688910150994698,0.08581106439009038,1.6479281794386185,0.3794965041511307
2015-06-02,71.485,7.155,2.7484560574333363,8.688910150994698,0.0873979767231442,1.6539385276909924,0.3351243626162179
2015-06-03,71.425,7.265,2.740881568860352,8.956126614944202,0.08809311196790283,1.6637968886473549,0.2881116155240031
2015-06-04,71.26,7.385,2.720018870627163,9.243059746574986,0.08829900630084389,1.6744174815155288,0.22944839830973285
2015-06-05,71.485,7.405,2.7484560574333363,9.290428226704345,0.08756962431813672,1.6888788727161368,0.246017875150087
2015-06-08,70.215,7.285,2.5867560060664183,9.00427643180448,0.08850394899304787,1.6917992314379862,0.09804275258870554
2015-06-09,69.945,7.305,2.552002000158465,9.052294240776442,0.08693999929757436,1.7059778760834114,0.05901766914051354
2015-06-10,70.78,7.345,2.6590515814721116,9.147936716546718,0.08183892426687976,1.7425306446861426,0.16786363664229342
2015-06-11,70.05,7.425,2.5655333621881633,9.337668942740256,0.07835274249140395,1.7719229809232644,0.061978411124391286
2015-06-12,69.725,7.515,2.523584585467818,9.548689385173981,0.07502832038965467,1.7972248778046407,0.009937581171049148
2015-06-15,71.0,7.91,2.687046081492336,10.445899672248068,0.07112331313204406,1.825318356958616,0.1187807311985043
2015-06-16,71.425,8.015,2.740881568860352,10.676863258988059,0.06600608954339517,1.8671332219641992,0.16901035458080105
2015-06-17,72.175,7.975,2.835108583231006,10.589235884947607,0.06063133280341261,1.9128613747464183,0.28020772341049005
2015-06-18,72.975,7.79,2.934544207005992,10.178157110250481,0.056217752815021796,1.9560744132125423,0.40627667325693184
2015-06-19,72.855,7.525,2.919698560120085,9.571979926973173,0.060381354959263014,1.9367196852480422,0.40500975723853494
2015-06-22,73.585,7.045,3.009634110222252,8.417553549294157,0.06471721192647226,1.9144202979588538,0.5504532153112995
2015-06-23,74.065,7.485,3.0682849147881393,9.478631352355032,0.06908434508072239,1.8933284529051408,0.5201314226439488
2015-06-24,72.71,7.445,2.9017274113575815,9.38478258204966,0.07632062865350987,1.8492361534728423,0.33623875144619975
2015-06-25,73.32,7.545,2.9770898483739687,9.618468301584455,0.08330532865197143,1.8002854035659477,0.37553478181595845
2015-06-26,72.035,7.375,2.817594094940793,9.21932737864566,0.09317760196584622,1.7281148563967061,0.23044442166381307
2015-06-29,69.61,7.01,2.5086943222439304,8.330323632972812,0.09899253845114359,1.685432870975463,-0.0013784312790636744
2015-06-30,71.25,6.995,2.7187529125655727,8.29280597881524,0.10529997324818385,1.6325322030425211,0.21298846180142772
2015-07-01,73.855,6.995,3.0426720977949975,8.29280597881524,0.11384996164182967,1.5653015925557674,0.5332348626479795
2015-07-02,73.775,6.855,3.0328956729100858,7.938710469981717,0.12368425930345713,1.4947128194159596,0.5562893291898374
2015-07-06,73.985,6.855,3.058536224447318,7.938710469981717,0.13969261773104605,1.3720865680457788,0.5774704094409304
2015-07-07,74.325,6.985,3.0998955931339096,8.267749486913642,0.1551537009117678,1.2525118715512664,0.5646117904766221
2015-07-08,72.76,6.845,2.9079284043515057,7.913141874415921,0.172808803782762,1.1139036498361932,0.426564173034214
2015-07-09,73.265,6.855,2.9703206407238136,7.938710469981717,0.1969992174711832,0.9172440075569588,0.48915688285016756
2015-07-10,74.785,7.105,3.1555522476041586,8.56608717323731,0.2247252495825513,0.691636641901,0.5388995277515127
2015-07-13,75.52,7.395,3.2437752901009196,9.26676000032951,0.22276881799717385,0.7219418497307354,0.45748826843328894
2015-07-14,75.115,7.625,3.195269360072251,9.803197606443447,0.23205190341844,0.6520546949126889,0.268364000997265
2015-07-15,74.315,7.425,3.098681843918802,9.337668942740256,0.2388133127081023,0.6001595648664986,0.2685626258649396
2015-07-16,75.085,7.465,3.1916659309352347,9.431769826467299,0.23715460574065148,0.6222625040208284,0.332615772281981
2015-07-17,74.91,7.58,3.1706171900699247,9.699527219139037,0.2444033440998787,0.5661330721822224,0.23388722934232464
2015-07-20,74.555,7.475,3.127766845225965,9.455216262166976,0.25408440526164056,0.4855429464562309,0.23980089817684597
2015-07-21,74.715,7.565,3.1471048772114245,9.664833609540604,0.2554146318845899,0.47986370134966777,0.19870125725513105
2015-07-22,74.855,7.795,3.1639917148157526,10.189395150322946,0.26320517079218897,0.41476578006231324,0.06732444394358628
2015-07-23,73.89,7.675,3.046945954118552,9.917671771162242,0.2562229077735509,0.4814165172110283,0.024394737356671525
2015-07-24,73.82,7.715,3.03839621560413,10.008715432191762,0.248136752287288,0.5569549218135261,-0.0020888481211196464
2015-07-27,72.385,7.345,2.861316718325939,9.147936716546718,0.22908783678193123,0.7337995208163706,0.03183616409787793
2015-07-28,72.675,7.425,2.89738417854188,9.337668942740256,0.20547084882340785,0.9528153880274026,0.025950026817663563
2015-07-29,74.235,7.315,3.0889659664094498,9.07625386811353,0.187995360486507,1.1159866785497108,0.2666856700566822
2015-07-30,73.015,7.465,2.939487331537132,9.431769826467299,0.17050647380496317,1.2845820899969413,0.046727426689202156
2015-07-31,74.105,7.745,3.0731553119655297,10.076688938669355,0.15301499148544523,1.4530665256937303,0.07820431411982809
2015-08-03,73.825,7.475,3.0390071800226037,9.455216262166976,0.1409163077662982,1.5706722211923054,0.13594079403386883
2015-08-04,72.97,7.475,2.9339261259373344,9.455216262166976,0.13184870833128298,1.6590484432472183,0.02821963153045881
2015-08-05,70.145,7.775,2.5777585574619337,10.14439966031656,0.11814419189830651,1.7886651642963662,-0.40940850699598763
2015-08-06,70.005,7.575,2.559736692296261,9.687970316804815,0.08129594782766374,2.1263837770509157,-0.3542398141855738
2015-08-07,70.87,7.555,2.670514379679234,9.641666298157336,0.0406760171393173,2.506217863714239,-0.22788806763043068
2015-08-10,70.765,7.505,2.6571396981445234,9.525367830660178,0.006350589731644346,2.8303458863891486,-0.2336978913801513
2015-08-11,69.595,7.415,2.506750300652472,9.31406451214319,-0.0066370117251407235,2.9526653820556508,-0.38409752602736713
2015-08-12,68.775,7.475,2.3998345588301544,9.455216262166976,-0.00961524122059046,2.9744054755289078,-0.4836567315451683
2015-08-13,68.555,7.525,2.370932931926653,9.571979926973173,-0.01481965216649199,3.0150948112868927,-0.5023084662978539
2015-08-14,69.04,7.655,2.4345253798109194,9.871971849990777,-0.023610634443418876,3.0893404933302437,-0.42173159493347034
2015-08-17,68.82,7.855,2.405734864820334,10.32369217778749,-0.03716898681172477,3.2101961834722803,-0.4207401402474571
2015-08-18,69.23,7.585,2.4593161813994153,9.711076500699656,-0.0562578253410044,3.383127034778077,-0.3774868077291682
2015-08-19,69.53,7.495,2.4983213624658194,9.502015180731142,-0.06241118526241221,3.436182666606604,-0.3448292743299204
2015-08-20,68.985,7.345,2.427336361087119,9.147936716546718,-0.06473063950114413,3.453333559117933,-0.4338454042527484
2015-08-21,68.775,7.24,2.3998345588301544,8.895752598415685,-0.06508710768901868,3.453783714431056,-0.47495034825295246
2015-08-24,66.775,6.905,2.133623158282222,8.065996530587165,-0.060026278850246445,3.4032996281960157,-0.7855047129636481
2015-08-25,67.89,6.845,2.283003935494312,7.913141874415921,-0.023198206814811495,3.0480564425402092,-0.5814818052882513
2015-08-26,69.635,6.085,2.5119334275080147,5.851831811821742,0.005963220815256479,2.7704855932008963,-0.29344793096051713
2015-08-27,72.065,6.185,2.8213500634140907,6.137322808543854,0.03333513783360578,2.517790267021864,0.09897129464008492
2015-08-28,71.84,6.375,2.793142105548355,6.667260068946644,0.03190484869890475,2.5362313423348737,0.04419283947748953
2015-08-31,70.585,6.215,2.63416543531845,6.222070481243226,0.03406918655903343,2.5200458847361364,-0.09786132942661663
2015-09-01,69.095,6.1,2.441708673757188,5.8949532571215615,0.04014572433851665,2.464382743266005,-0.2593312379576598
2015-09-02,69.455,5.785,2.4885858675973553,4.966328079981731,0.05107059603826536,2.3608395850700505,-0.1258870526389364
2015-09-03,69.365,6.045,2.476889387442923,5.736319539188989,0.056538895043487525,2.308818197847703,-0.1562539787668933
2015-09-04,68.95,6.195,2.422758546143379,6.165617620597562,0.06280438889036531,2.2465226332041013,-0.2109919338540207
2015-09-08,72.58,6.265,2.8855848516102904,6.362411655627485,0.0666363671011052,2.2047371200188675,0.2568797328586796
2015-09-09,71.75,6.11,2.781834177697009,5.923642018412401,0.06019583286372732,2.2640164139864076,0.16123919882569604
2015-09-10,73.485,6.15,2.997367046180378,6.0379294376536015,0.05482530370063121,2.310617181794857,0.3557185492431807
2015-09-11,74.355,6.01,3.1035358612030968,5.634617557890487,0.04690385422269799,2.384909070966424,0.45434150970072285
2015-09-14,73.53,5.985,3.0028892894829515,5.561610012194478,0.03584711874188222,2.4923956950210924,0.3111258999586828
2015-09-15,74.13,6.095,3.0761979753846096,5.880591235117916,0.028842743237778058,2.558679838512788,0.34790575379098776
2015-09-16,74.605,6.215,3.1338144347210686,6.222070481243226,0.022533291240734346,2.613459720838625,0.38015098760821386
2015-09-17,74.705,6.205,3.1458974639914397,6.193866795837833,0.017425902285494642,2.6587141080033323,0.3792496384344677
2015-09-18,75.26,6.36,3.212665670729919,6.62600095716434,0.01249873229120315,2.7018811749771094,0.4279678836279568
2015-09-21,74.78,6.075,3.1549491262752123,5.823025086821208,0.007675325006422831,2.7443331048670343,0.36592241134627157
2015-09-22,72.37,5.955,2.8594472317758446,5.473597340293352,0.002077496759660527,2.795459985394115,0.05261586564358378
2015-09-23,72.76,5.885,2.9079284043515057,5.266497978046607,0.00142326731681474,2.7987793328515824,0.10165343705369878
2015-09-24,72.495,5.995,2.875014460560895,5.590849559639992,-0.001235292469701145,2.815691845936583,0.0662289489845671
2015-09-25,72.015,5.745,2.815089246843336,4.8448047140335095,-0.0052992162675889465,2.8412196930945752,-0.0004567782973414758
2015-09-28,70.455,5.955,2.6175364467763824,5.473597340293352,-0.009498804468148665,2.8668013519550843,-0.19727227430587657
2015-09-29,69.775,5.685,2.5300509543132055,4.660923918980459,-0.009462672989425866,2.8565580501947707,-0.28240229700766006
2015-09-30,74.465,5.965,3.116870956452899,5.502984066737841,-0.008491117366054575,2.835401343886616,0.3281960961404824
2015-10-01,75.235,5.995,3.2096686993235553,5.590849559639992,-0.01662563255177264,2.8963666974824744,0.40625341227189526
2015-10-02,75.645,6.53,3.258693733869433,7.088007950674213,-0.02462019243169334,2.9577177923858335,0.4754840611865707
2015-10-05,78.425,6.695,3.584259333893019,7.525065033650164,-0.03059197503968015,3.0039222513198345,0.8105436842545801
2015-10-06,77.82,6.795,3.514401345631156,7.784735985107556,-0.03753029048667322,3.062688266845036,0.7438764816692651
2015-10-07,80.94,6.945,3.8689975489547885,8.167163511373555,-0.04120688010955657,3.0976754030935005,1.1078654735096034
2015-10-08,80.445,6.755,3.8136615120463335,7.681329132095992,-0.04186903119953455,3.117125134820587,1.0181461863113674
2015-10-09,81.01,6.755,3.876795522774307,7.681329132095992,-0.04162500357179441,3.1324463834646474,1.0640844918692833
2015-10-12,80.875,6.515,3.861750532281631,7.0477293169343715,-0.041583150138413,3.149645869472996,1.005171449129612
2015-10-13,76.42,6.235,3.3506414305524683,6.278341966923668,-0.046906146846262875,3.202037439629723,0.4430968211743216
2015-10-14,76.515,6.275,3.3618482256583673,6.390345449191537,-0.05221782383979019,3.2458468423082256,0.44969131629143044
2015-10-15,78.695,6.375,3.6152618812291926,6.667260068946644,-0.06144181883232365,3.3143292633064974,0.7105812031869005
2015-10-16,79.195,6.325,3.6723941524760075,6.5293500268634785,-0.06871545003959087,3.374270292345349,0.746791085692597
2015-10-19,78.18,6.435,3.556034884858635,6.831331384482345,-0.07532718403502336,3.431640639773221,0.6389792014885467
2015-10-20,77.715,6.495,3.502221945753873,6.993879974431825,-0.07427422455751106,3.438230741003464,0.5834562164996386
2015-10-21,77.825,6.405,3.5149809070790727,6.749487848395352,-0.07084178656437087,3.428485743789736,0.5646409408641753
2015-10-22,77.8,6.54,3.5120827274065873,7.114809003879515,-0.07004382324726742,3.4352452556933426,0.5751858960190481
2015-10-23,79.495,6.645,3.706500630134212,7.393771428928757,-0.06624857215674881,3.422265753472807,0.7740616766812991
2015-10-26,78.655,6.515,3.6106756292572366,7.0477293169343715,-0.055254646381993955,3.3674785054668406,0.6326169149936169
2015-10-27,79.335,6.41,3.688326557821711,6.763155024158742,-0.0416609928575986,3.2955893550568276,0.6744969559211929
2015-10-28,79.435,6.655,3.699689643223053,7.420109005097904,-0.025137386509426034,3.206987267308512,0.6792245239177594
2015-10-29,77.535,6.775,3.481304639794398,7.733108873733288,0.0014798319899316445,3.0514762377040796,0.41838470019734375
2015-10-30,77.31,6.735,3.4550896136341835,7.629395855047577,0.04354843558772324,2.7919636285874536,0.3308777310799478
2015-11-02,78.07,6.885,3.5433339002728967,8.01519305812216,0.08819373582134928,2.517206826235084,0.3192372549126743
2015-11-03,78.765,6.98,3.6232822156926683,8.255207785803416,0.14342170506863866,2.17567396425281,0.2636322751040314
2015-11-04,75.555,7.045,3.2479549419427842,8.417553549294157,0.20736408566037284,1.7806226504761864,-0.2781660037800111
2015-11-05,71.69,6.635,2.7742876762922593,7.367394187720274,0.2565284510056505,1.4759657773036141,-0.5916243199352695
2015-11-06,71.565,6.455,2.758545492001325,6.88568204051659,0.2925009320210917,1.2559762451387164,-0.5114991675893865
2015-11-09,71.875,6.455,2.797535807689368,6.88568204051659,0.32860791468649914,1.0349763143029946,-0.5001301231420614
2015-11-10,72.785,6.465,2.911027303056969,6.912794251583903,0.317679288555082,1.1055607240174659,-0.3905849807313315
2015-11-11,74.45,6.465,3.1150536947565906,6.912794251583903,0.3123049597712879,1.1378508358426223,-0.18169707173413285
2015-11-12,73.67,6.455,3.020048014512993,6.88568204051659,0.31181200879895454,1.145807238931242,-0.2727975734226109
