date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,25.7,0.8176867700172609,1.914173784034334,0.3816829253012181,3.701899897734506e-15,0.08707932059213049
2016-03-21,72.245,25.645,0.7495730719241304,1.8754940506494506,0.36713868184927123,-0.02055481429760153,0.08156147265014224
2016-03-22,72.825,25.505,0.8482156636481059,1.7766609873035257,0.3515881971919045,-0.04228379971534367,0.26584642981621387
2016-03-23,71.765,25.56,0.6673370728304753,1.8155528098630014,0.3458028125775713,-0.06013049376186167,0.0996442985585986
2016-03-24,72.445,25.565,0.7836769316578531,1.8190842793582156,0.33976713600396136,-0.07539238939605726,0.24100426530653946
2016-03-28,71.945,25.595,0.6982398507327355,1.8402586028212355,0.36534736636455967,-0.0988269839434839,0.12473320070575679
2016-03-29,72.305,25.825,0.7598141330217923,2.001775303476763,0.381443543550243,-0.12246758153679617,0.11871744940904884
2016-03-30,74.285,25.995,1.0930862930733227,2.12023533536128,0.40075861360390114,-0.15254680806705595,0.3959305276269896
2016-03-31,73.8,25.87,1.012280220434454,2.033208088209007,0.44825480079647456,-0.18792888329641594,0.2888138171729608
2016-04-01,75.71,26.26,1.327489163829636,2.3033573338876465,0.48683435891267557,-0.2262426146613259,0.43237828750095986
2016-04-04,75.705,25.745,1.3266744353806867,1.9457593183084527,0.5335494976666907,-0.2649664259622924,0.5534819544792215
2016-04-05,74.605,25.72,1.1461132732064443,1.9282186215661714,0.580507727318581,-0.30501707077207907,0.33178453419977816
2016-04-06,75.585,25.895,1.3071047928782915,2.050647129202364,0.6132679509834729,-0.34079864786019043,0.39030727762240713
2016-04-07,75.325,25.41,1.264597099777018,1.7092862421234425,0.6399133184231036,-0.3691620558487696,0.5399641242936188
2016-04-08,74.835,25.695,1.1840861148227357,1.9106608668646314,0.6825326813148123,-0.41659342387121995,0.29659105414955517
2016-04-11,74.17,25.815,1.073973908493612,1.9947828023294398,0.7279779075770165,-0.47222295126899255,0.09403904925220158
2016-04-12,74.265,25.81,1.0897645264277658,1.9912855359288204,0.750143010735379,-0.5092677742198444,0.10528337349215211
2016-04-13,75.955,26.105,1.3673450867692032,2.1964738421579377,0.775685145792042,-0.5471722919120496,0.21074524619856638
2016-04-14,76.155,26.185,1.3997853416225625,2.2517185216713136,0.8047523616629156,-0.5854464269869113,0.17315597049435505
2016-04-15,76.285,26.185,1.4208258532136602,2.2517185216713136,0.8302916424959406,-0.6251581289564077,0.17640091237306166
2016-04-18,77.255,26.47,1.5766977260968982,2.447165184070717,0.8542118935483641,-0.6644631021790071,0.1507632225652269
2016-04-19,76.185,26.165,1.4046440304626107,2.23792319130637,0.873227273634845,-0.6927682384839224,0.14319670199787993
2016-04-20,76.155,26.095,1.3997853416225625,2.189556356350435,0.8946247493859665,-0.727097248093848,0.16805128314995277
2016-04-21,77.185,26.04,1.565514939053219,2.151462736175872,0.9308822294899092,-0.7876284783390328,0.35038498887639613
2016-04-22,76.485,26.175,1.4531259588707115,2.244822174094452,0.9271969142156411,-0.7713068677981394,0.1430406338856285
2016-04-25,76.5,25.88,1.4555450609091278,2.0401857260685037,0.8815198888693142,-0.6849206799608123,0.3420014463532717
2016-04-26,76.2,26.045,1.4070726574623635,2.15492911570783,0.8830760160459411,-0.679268276532971,0.183374715634661
