date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,85.585,0.5393659200331014,1.53032770841426,0.015366254887278812,-2.941050181171079e-14,0.515850514404572
2015-03-20,88.925,86.655,1.273923229544125,1.6631478671823026,0.010608529121883275,0.028535346149274922,1.2277443308118485
2015-03-23,89.51,86.695,1.6626595274615867,1.6680812498118311,0.0031587336179950617,0.08516182218080845,1.5722286809594506
2015-03-24,89.64,86.455,1.7487003064124138,1.6384467452321485,-0.006252127644424191,0.15326656201664654,1.6056775225855502
2015-03-25,87.205,84.395,0.11598168604530466,1.380647327719676,0.015311088045379832,0.19484809366074457,-0.10000562040977425
2015-03-26,87.595,84.51,0.38052794039972876,1.395204065163325,0.025470724571130005,0.17892553455817592,0.16606554737725684
2015-03-27,88.465,84.835,0.9664499437629775,1.436235826792176,0.03671803785781087,0.17229930571619984,0.7414148765858783
2015-03-30,90.775,86.925,2.4946450635307937,1.6964041019748324,0.03572640782953102,0.19753154004104279,2.236507098698909
2015-03-31,89.86,86.145,1.8940239114511037,1.6000468520105544,0.12253189340610762,0.18683797731435464,1.5111291638214137
2015-04-01,88.99,85.395,1.3172422401090704,1.5065693125526156,0.18947155626355927,0.16955843994236747,0.8622317678984381
2015-04-02,88.35,86.565,0.8893318095568774,1.652039424933357,0.25613079709683617,0.1296672804850916,0.3365263543282062
2015-04-06,88.105,86.745,0.7247013797702268,1.6742447781742484,0.35889110886039205,0.03226275355108879,0.09156706127646083
2015-04-07,87.645,86.055,0.4143589134428156,1.5888726106143953,0.4626138285622585,-0.07390059023815018,-0.24677493781307028
2015-04-08,88.345,84.405,0.8859765705536702,1.381913918159028,0.4984214627090948,-0.12175618762944015,0.3189572017562312
2015-04-09,87.615,84.245,0.39406264636613464,1.3616304406558897,0.5523788190060298,-0.17750769533614405,-0.1805654730298816
2015-04-10,87.785,84.585,0.5089830614136521,1.404686921542842,0.6292248306371129,-0.27128236012731616,-0.10359846876499385
2015-04-13,87.405,84.395,0.25179388804686637,1.380647327719676,0.7323984589169941,-0.3922096597107192,-0.36718042737217127
2015-04-14,86.855,84.505,-0.1224408855897689,1.3945715755441277,0.8047009954392337,-0.4838515055045939,-0.7608025151367951
2015-04-15,86.755,84.98,-0.19073810592099197,1.4544916199150322,0.9728890073057829,-0.6874364586677453,-0.9183605554869625
2015-04-16,86.755,83.325,-0.19073810592099197,1.24424761258389,1.2419429596253453,-1.0104586309143901,-0.7255640374858081
2015-04-17,85.945,83.36,-0.7468645972553859,1.2487369286092747,1.1952166953133299,-0.9682255111701263,-1.2711503112133544
2015-04-20,87.315,85.02,0.19071689546909967,1.459522219205817,1.0823823238985748,-0.8582931079501142,-0.5307510479863835
2015-04-21,88.235,84.02,0.8121132298096825,1.3330415282250936,1.009787501871155,-0.7771279706452421,0.2431525257780005
2015-04-22,88.965,83.615,1.3005848278582381,1.2813880208039696,0.9299014142060187,-0.6692535252469264,0.7782738204129019
2015-04-23,89.905,83.665,1.923705360627158,1.287778517942893,0.8741360216537957,-0.5778004690504166,1.3758122392317529
2015-04-24,89.135,85.165,1.4137630457662065,1.4777383223047063,0.809154694797792,-0.4627923064938353,0.6808364510845759
2015-04-27,87.57,85.435,0.3636052115570525,1.5115754700148836,0.6951246912166726,-0.2956782984202036,-0.39144992186753663
2015-04-28,88.5,85.425,0.9899007828709689,1.510324150418974,0.5542776329396398,-0.11289860491320489,0.26566049271837244
2015-04-29,86.29,85.81,-0.5093578324194546,1.5583945321045938,0.42026574776582776,0.07534213197955694,-1.2396398077481259
2015-04-30,88.275,85.315,0.8389832752764466,1.4965499589557996,0.37336639913546255,0.10737927358595241,0.172842532388843
